,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11538461538461539,0.038461538461538464,0.0,0.11538461538461539,0.08974358974358974,0.08205128205128205,0.0,0.09487179487179487,0.0,0.0,0.0,0.08717948717948718,0.11538461538461539,0.07435897435897436,0.0,0.11538461538461539,0.0,0.07179487179487179
inferiorparietal-rh,0.0,0.09146341463414634,0.08536585365853659,0.0,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.0,0.0,0.0,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.0,0.09146341463414634
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.11538461538461539,0.038461538461538464,0.0,0.11538461538461539,0.08974358974358974,0.08205128205128205,0.0,0.09487179487179487,0.0,0.0,0.0,0.08717948717948718,0.11538461538461539,0.07435897435897436,0.0,0.11538461538461539,0.0,0.07179487179487179
postcentral-lh,0.0,0.10198300283286119,0.042492917847025496,0.0,0.10198300283286119,0.09915014164305949,0.0906515580736544,0.0,0.10198300283286119,0.0,0.0,0.0,0.09631728045325778,0.10198300283286119,0.0821529745042493,0.0,0.10198300283286119,0.0,0.07932011331444759
postcentral-rh,0.0,0.09850746268656717,0.04477611940298507,0.0,0.09850746268656717,0.09850746268656717,0.0955223880597015,0.0,0.09850746268656717,0.0,0.0,0.0,0.09850746268656717,0.09850746268656717,0.08656716417910448,0.0,0.09850746268656717,0.0,0.08358208955223881
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10497237569060773,0.04143646408839779,0.0,0.10497237569060773,0.09668508287292818,0.08839779005524862,0.0,0.10220994475138122,0.0,0.0,0.0,0.09392265193370165,0.10497237569060773,0.08011049723756906,0.0,0.10497237569060773,0.0,0.07734806629834254
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10057471264367816,0.04310344827586207,0.0,0.10057471264367816,0.10057471264367816,0.09195402298850575,0.0,0.10057471264367816,0.0,0.0,0.0,0.09770114942528736,0.10057471264367816,0.08333333333333333,0.0,0.10057471264367816,0.0,0.08045977011494253
superiorparietal-lh,0.0,0.11538461538461539,0.038461538461538464,0.0,0.11538461538461539,0.08974358974358974,0.08205128205128205,0.0,0.09487179487179487,0.0,0.0,0.0,0.08717948717948718,0.11538461538461539,0.07435897435897436,0.0,0.11538461538461539,0.0,0.07179487179487179
superiorparietal-rh,0.0,0.09615384615384616,0.04807692307692308,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09294871794871795,0.0,0.09615384615384616,0.0,0.08974358974358974
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.11538461538461539,0.038461538461538464,0.0,0.11538461538461539,0.08974358974358974,0.08205128205128205,0.0,0.09487179487179487,0.0,0.0,0.0,0.08717948717948718,0.11538461538461539,0.07435897435897436,0.0,0.11538461538461539,0.0,0.07179487179487179
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09539473684210527,0.049342105263157895,0.0,0.09539473684210527,0.09539473684210527,0.09539473684210527,0.0,0.09539473684210527,0.0,0.0,0.0,0.09539473684210527,0.09539473684210527,0.09539473684210527,0.0,0.09539473684210527,0.0,0.09210526315789473
