,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06048387096774194,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04838709677419355,0.036290322580645164,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.05241935483870968,0.04838709677419355,0.04838709677419355,0.056451612903225805,0.06048387096774194,0.0,0.04435483870967742,0.06451612903225806,0.06048387096774194
caudalmiddlefrontal-rh,0.06086956521739131,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.04782608695652174,0.0391304347826087,0.0391304347826087,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05652173913043478,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.0,0.04782608695652174,0.06086956521739131,0.05652173913043478
inferiorparietal-rh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.06808510638297872,0.059574468085106386,0.05106382978723404,0.03829787234042553,0.06382978723404255,0.05531914893617021,0.06382978723404255,0.05106382978723404,0.04680851063829787,0.04680851063829787,0.05531914893617021,0.059574468085106386,0.0,0.04680851063829787,0.06382978723404255,0.059574468085106386
parsopercularis-lh,0.059322033898305086,0.046610169491525424,0.0635593220338983,0.07203389830508475,0.059322033898305086,0.05084745762711865,0.038135593220338986,0.0635593220338983,0.05508474576271186,0.0635593220338983,0.05084745762711865,0.046610169491525424,0.046610169491525424,0.05508474576271186,0.059322033898305086,0.0,0.046610169491525424,0.0635593220338983,0.059322033898305086
parstriangularis-rh,0.0594059405940594,0.04455445544554455,0.06435643564356436,0.06930693069306931,0.06435643564356436,0.0594059405940594,0.034653465346534656,0.06435643564356436,0.054455445544554455,0.06435643564356436,0.04950495049504951,0.04455445544554455,0.04455445544554455,0.054455445544554455,0.0594059405940594,0.0,0.04455445544554455,0.06435643564356436,0.0594059405940594
postcentral-lh,0.059880239520958084,0.041916167664670656,0.0658682634730539,0.0718562874251497,0.0658682634730539,0.0658682634730539,0.029940119760479042,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.04790419161676647,0.041916167664670656,0.041916167664670656,0.05389221556886228,0.059880239520958084,0.0,0.041916167664670656,0.0658682634730539,0.059880239520958084
postcentral-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566
precentral-lh,0.060240963855421686,0.04819277108433735,0.0642570281124498,0.06827309236947791,0.05622489959839357,0.04819277108433735,0.03614457831325301,0.0642570281124498,0.05622489959839357,0.0642570281124498,0.05220883534136546,0.04819277108433735,0.04819277108433735,0.05622489959839357,0.060240963855421686,0.0,0.04417670682730924,0.0642570281124498,0.060240963855421686
precentral-rh,0.06224066390041494,0.04979253112033195,0.06224066390041494,0.06224066390041494,0.05394190871369295,0.04564315352697095,0.03734439834024896,0.06224066390041494,0.058091286307053944,0.06224066390041494,0.05394190871369295,0.04979253112033195,0.04979253112033195,0.058091286307053944,0.06224066390041494,0.0,0.04564315352697095,0.06224066390041494,0.06224066390041494
rostralmiddlefrontal-lh,0.06153846153846154,0.05,0.06153846153846154,0.06538461538461539,0.05384615384615385,0.046153846153846156,0.03461538461538462,0.06538461538461539,0.057692307692307696,0.06538461538461539,0.05384615384615385,0.05,0.05,0.057692307692307696,0.06153846153846154,0.0,0.04230769230769231,0.06538461538461539,0.057692307692307696
rostralmiddlefrontal-rh,0.058823529411764705,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.047058823529411764,0.0392156862745098,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.06274509803921569,0.06274509803921569,0.058823529411764705,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.0,0.043137254901960784,0.06274509803921569,0.054901960784313725
superiorfrontal-lh,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.037037037037037035,0.037037037037037035,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.06584362139917696,0.06172839506172839,0.06172839506172839,0.06584362139917696,0.06584362139917696,0.0,0.04526748971193416,0.06172839506172839,0.053497942386831275
superiorfrontal-rh,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.037037037037037035,0.037037037037037035,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.06584362139917696,0.06172839506172839,0.06172839506172839,0.06584362139917696,0.06584362139917696,0.0,0.04526748971193416,0.06172839506172839,0.053497942386831275
superiorparietal-lh,0.06153846153846154,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.05,0.04230769230769231,0.03461538461538462,0.06153846153846154,0.057692307692307696,0.06538461538461539,0.057692307692307696,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.06538461538461539,0.0,0.04230769230769231,0.06538461538461539,0.057692307692307696
superiorparietal-rh,0.0599250936329588,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.052434456928838954,0.0449438202247191,0.033707865168539325,0.06367041198501873,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.052434456928838954,0.052434456928838954,0.0599250936329588,0.06367041198501873,0.0,0.04119850187265917,0.06741573033707865,0.056179775280898875
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.047619047619047616,0.042328042328042326,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0,0.05291005291005291,0.0582010582010582,0.0582010582010582
supramarginal-lh,0.06153846153846154,0.05,0.06153846153846154,0.06538461538461539,0.05384615384615385,0.046153846153846156,0.03461538461538462,0.06538461538461539,0.057692307692307696,0.06538461538461539,0.05384615384615385,0.05,0.05,0.057692307692307696,0.06153846153846154,0.0,0.04230769230769231,0.06538461538461539,0.057692307692307696
supramarginal-rh,0.05982905982905983,0.04700854700854701,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.05128205128205128,0.038461538461538464,0.0641025641025641,0.05555555555555555,0.0641025641025641,0.05128205128205128,0.04700854700854701,0.04700854700854701,0.05555555555555555,0.05982905982905983,0.0,0.04700854700854701,0.0641025641025641,0.05982905982905983
