,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.08928571428571429,0.0,0.017857142857142856,0.07142857142857142,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.0,0.017857142857142856,0.0,0.10714285714285714,0.05357142857142857,0.03571428571428571
inferiorparietal-rh,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
parsopercularis-lh,0.0,0.1,0.04,0.08,0.08,0.0,0.0,0.06,0.1,0.06,0.1,0.1,0.06,0.0,0.02,0.0,0.1,0.06,0.04
parstriangularis-rh,0.0,0.046153846153846156,0.0,0.03076923076923077,0.2153846153846154,0.0,0.09230769230769231,0.23076923076923078,0.1076923076923077,0.015384615384615385,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333334,0.25,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
precentral-lh,0.0,0.03508771929824561,0.0,0.017543859649122806,0.22807017543859648,0.0,0.10526315789473684,0.2982456140350877,0.10526315789473684,0.0,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
precentral-rh,0.0,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.14285714285714285,0.0,0.07936507936507936,0.12698412698412698,0.12698412698412698,0.031746031746031744,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.0,0.0,0.0,0.12698412698412698,0.031746031746031744,0.015873015873015872
rostralmiddlefrontal-lh,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.023255813953488372,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744
rostralmiddlefrontal-rh,0.0,0.07462686567164178,0.029850746268656716,0.05970149253731343,0.1044776119402985,0.0,0.04477611940298507,0.08955223880597014,0.11940298507462686,0.04477611940298507,0.1044776119402985,0.07462686567164178,0.04477611940298507,0.0,0.014925373134328358,0.0,0.11940298507462686,0.04477611940298507,0.029850746268656716
superiorfrontal-lh,0.0,0.08928571428571429,0.03571428571428571,0.07142857142857142,0.08928571428571429,0.0,0.017857142857142856,0.07142857142857142,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.0,0.017857142857142856,0.0,0.10714285714285714,0.05357142857142857,0.03571428571428571
superiorfrontal-rh,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.023255813953488372,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.12,0.0,0.06666666666666667,0.10666666666666667,0.12,0.04,0.09333333333333334,0.06666666666666667,0.04,0.0,0.013333333333333334,0.0,0.12,0.04,0.02666666666666667
supramarginal-lh,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.023255813953488372,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744
supramarginal-rh,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
