,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.06779661016949153,0.06779661016949153,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.09322033898305085
caudalmiddlefrontal-rh,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.06779661016949153,0.06779661016949153,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.09322033898305085
inferiorparietal-rh,0.07272727272727272,0.07272727272727272,0.11818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.0,0.11818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.08536585365853659
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07377049180327869,0.07377049180327869,0.11475409836065574,0.0,0.0,0.0,0.040983606557377046,0.0,0.10655737704918032,0.09016393442622951,0.09016393442622951,0.05737704918032787,0.05737704918032787,0.0,0.11475409836065574,0.0,0.0,0.09016393442622951,0.09016393442622951
rostralmiddlefrontal-lh,0.078125,0.078125,0.09375,0.0,0.0,0.0,0.046875,0.0,0.1015625,0.09375,0.09375,0.0625,0.0625,0.0,0.1015625,0.0,0.0,0.09375,0.09375
rostralmiddlefrontal-rh,0.078125,0.078125,0.09375,0.0,0.0,0.0,0.046875,0.0,0.1015625,0.09375,0.09375,0.0625,0.0625,0.0,0.1015625,0.0,0.0,0.09375,0.09375
superiorfrontal-lh,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.0784313725490196,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706
superiorfrontal-rh,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.0784313725490196,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07377049180327869,0.07377049180327869,0.11475409836065574,0.0,0.0,0.0,0.040983606557377046,0.0,0.10655737704918032,0.09016393442622951,0.09016393442622951,0.05737704918032787,0.05737704918032787,0.0,0.11475409836065574,0.0,0.0,0.09016393442622951,0.09016393442622951
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.078125,0.078125,0.09375,0.0,0.0,0.0,0.046875,0.0,0.1015625,0.09375,0.09375,0.0625,0.0625,0.0,0.1015625,0.0,0.0,0.09375,0.09375
supramarginal-rh,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.042735042735042736,0.0,0.10256410256410256,0.09401709401709402,0.09401709401709402,0.05982905982905983,0.05982905982905983,0.0,0.10256410256410256,0.0,0.0,0.09401709401709402,0.09401709401709402
