,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08849341784495368,0.0,0.0017064846416382253,0.0,0.01877133105802048,0.0,0.01877133105802048,0.07142857142857142,0.008532423208191127,0.0,0.01877133105802048,0.01877133105802048,0.01877133105802048,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.017064846416382253,0.0,0.011945392491467578,0.0,0.01877133105802048,0.0,0.017064846416382253,0.0,0.013651877133105802,0.0,0.01877133105802048,0.01877133105802048,0.0,0.010238907849829351,0.01877133105802048,0.01877133105802048,0.0034129692832764505,0.0,0.0,0.0,0.01877133105802048,0.0,0.01877133105802048,0.0,0.01877133105802048,0.0,0.008532423208191127,0.0,0.0034129692832764505,0.0,0.005119453924914676,0.0,0.011945392491467578,0.013651877133105802,0.01877133105802048,0.01877133105802048,0.01877133105802048,0.013651877133105802,0.0,0.01877133105802048,0.011945392491467578,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.008532423208191127,0.07142857142857142
bankssts-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
caudalanteriorcingulate-lh,0.0,0.0,0.08103975535168195,0.016819571865443424,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.03211009174311927,0.0,0.01834862385321101,0.027522935779816515,0.022935779816513763,0.035168195718654434,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.00764525993883792,0.01529051987767584,0.0045871559633027525,0.0015290519877675841,0.027522935779816515,0.0030581039755351682,0.045871559633027525,0.012232415902140673,0.0,0.01834862385321101,0.027522935779816515,0.02599388379204893,0.012232415902140673,0.0,0.03363914373088685,0.022935779816513763,0.0,0.01834862385321101,0.0,0.0,0.00764525993883792,0.0,0.010703363914373088,0.010703363914373088,0.01834862385321101,0.06422018348623854,0.0045871559633027525,0.0015290519877675841,0.022935779816513763,0.0,0.0,0.0015290519877675841,0.009174311926605505,0.0,0.01529051987767584,0.03211009174311927,0.04281345565749235,0.0015290519877675841,0.013761467889908258,0.0,0.012232415902140673,0.01834862385321101,0.0,0.0061162079510703364,0.06880733944954129,0.0,0.01529051987767584,0.0061162079510703364,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05555555555555555,0.016819571865443424,0.18348623853211007,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.016819571865443424,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.00764525993883792,0.04306829765545361,0.0,0.0015290519877675841,0.0,0.0030581039755351682,0.0045871559633027525,0.012232415902140673,0.0,0.01834862385321101,0.0045871559633027525,0.012232415902140673,0.012232415902140673,0.0,0.01529051987767584,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.00764525993883792,0.0,0.0061162079510703364,0.010703363914373088,0.0,0.0,0.0045871559633027525,0.0015290519877675841,0.01834862385321101,0.0,0.0,0.0015290519877675841,0.009174311926605505,0.0,0.0061162079510703364,0.013761467889908258,0.010703363914373088,0.0015290519877675841,0.013761467889908258,0.0,0.012232415902140673,0.01834862385321101,0.19444444444444445,0.0061162079510703364,0.013761467889908258,0.0,0.01529051987767584,0.06167176350662589,0.0,0.0
caudalmiddlefrontal-lh,0.013404825737265416,0.0,0.00938337801608579,0.0,0.29922549895740247,0.0,0.01742627345844504,0.005361930294906166,0.006702412868632708,0.0,0.01742627345844504,0.01742627345844504,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.010723860589812333,0.0,0.022788203753351208,0.0,0.021447721179624665,0.0,0.010723860589812333,0.0,0.021447721179624665,0.01876675603217158,0.0,0.00804289544235925,0.020107238605898123,0.0160857908847185,0.002680965147453083,0.0,0.0,0.0,0.014745308310991957,0.0,0.23830801310694072,0.0,0.020107238605898123,0.006702412868632708,0.006702412868632708,0.0,0.004021447721179625,0.0,0.004021447721179625,0.0,0.00938337801608579,0.010723860589812333,0.01742627345844504,0.020107238605898123,0.022788203753351208,0.010723860589812333,0.0,0.014745308310991957,0.00938337801608579,0.0013404825737265416,0.0,0.0,0.00938337801608579,0.0,0.0,0.0,0.006702412868632708,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.013192612137203167,0.013192612137203167,0.0,0.3336081794195251,0.0,0.011873350923482849,0.125,0.017150395778364115,0.017150395778364115,0.010554089709762533,0.013192612137203167,0.0158311345646438,0.0,0.022427440633245383,0.002638522427440633,0.01978891820580475,0.005277044854881266,0.011873350923482849,0.0,0.07173482849604222,0.0,0.010554089709762533,0.002638522427440633,0.009234828496042216,0.0013192612137203166,0.014511873350923483,0.002638522427440633,0.009234828496042216,0.009234828496042216,0.0,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.0,0.0,0.005277044854881266,0.0,0.00395778364116095,0.017150395778364115,0.0,0.0,0.002638522427440633,0.0,0.022427440633245383,0.0,0.0,0.0,0.006596306068601583,0.0079155672823219,0.00395778364116095,0.010554089709762533,0.0079155672823219,0.009234828496042216,0.010554089709762533,0.0,0.009234828496042216,0.021108179419525065,0.0,0.00395778364116095,0.010554089709762533,0.0,0.011873350923482849,0.00395778364116095,0.0,0.00395778364116095
cuneus-lh,0.014534883720930232,0.0,0.005813953488372093,0.0,0.020348837209302327,0.0,0.5188953488372093,0.0014534883720930232,0.007267441860465116,0.0,0.0188953488372093,0.0188953488372093,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.011627906976744186,0.0,0.020348837209302327,0.0,0.0188953488372093,0.0,0.011627906976744186,0.0,0.020348837209302327,0.020348837209302327,0.0,0.00872093023255814,0.020348837209302327,0.01744186046511628,0.0029069767441860465,0.0,0.0,0.0,0.015988372093023256,0.0,0.01744186046511628,0.0,0.020348837209302327,0.0029069767441860465,0.007267441860465116,0.0,0.00436046511627907,0.0,0.00436046511627907,0.0,0.010174418604651164,0.011627906976744186,0.0188953488372093,0.020348837209302327,0.020348837209302327,0.011627906976744186,0.0,0.015988372093023256,0.010174418604651164,0.0014534883720930232,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.007267441860465116,0.0
cuneus-rh,0.0051813471502590676,0.0,0.0707724917569477,0.0025906735751295338,0.022727272727272728,0.018134715025906734,0.0,0.10085963259538389,0.0,0.010362694300518135,0.010362694300518135,0.0,0.013954309938765898,0.007772020725388601,0.012953367875647668,0.02072538860103627,0.031088082901554404,0.015544041450777202,0.0,0.0,0.0,0.038860103626943004,0.03409090909090909,0.038860103626943004,0.06818181818181818,0.0,0.02072538860103627,0.0051813471502590676,0.022727272727272728,0.0,0.0,0.0,0.03467969853980217,0.018134715025906734,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.011363636363636364,0.06818181818181818,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.011363636363636364,0.045454545454545456,0.03367875647668394,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.031088082901554404
entorhinal-lh,0.016216216216216217,0.0,0.0,0.0,0.016216216216216217,0.0,0.016216216216216217,0.0,0.25078828828828825,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.020833333333333332,0.0,0.0,0.0,0.016216216216216217,0.0,0.005405405405405406,0.010810810810810811,0.016216216216216217,0.0,0.013513513513513514,0.0,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.0,0.0,0.0,0.016216216216216217,0.1875,0.016216216216216217,0.0,0.016216216216216217,0.0,0.013513513513513514,0.0,0.0,0.0,0.008108108108108109,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.002702702702702703,0.0625,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
entorhinal-rh,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.020053475935828877,0.0,0.008021390374331552,0.0,0.17496657754010694,0.01871657754010695,0.012032085561497326,0.014705882352941176,0.017379679144385027,0.0,0.020053475935828877,0.0,0.020053475935828877,0.0066844919786096255,0.013368983957219251,0.03125,0.0053475935828877,0.0,0.0066844919786096255,0.004010695187165776,0.0106951871657754,0.0,0.016042780748663103,0.004010695187165776,0.0106951871657754,0.0106951871657754,0.046875,0.017379679144385027,0.020053475935828877,0.0,0.020053475935828877,0.0,0.0,0.0066844919786096255,0.03125,0.0053475935828877,0.013368983957219251,0.0,0.0,0.004010695187165776,0.001336898395721925,0.035678475935828874,0.0,0.078125,0.001336898395721925,0.008021390374331552,0.004010695187165776,0.0053475935828877,0.012032085561497326,0.009358288770053475,0.0053475935828877,0.058907085561497326,0.0,0.0106951871657754,0.020053475935828877,0.0,0.0053475935828877,0.012032085561497326,0.0,0.013368983957219251,0.0990975935828877,0.0,0.0
frontalpole-lh,0.014534883720930232,0.0,0.02051983584131327,0.014705882352941176,0.020348837209302327,0.020053475935828877,0.0188953488372093,0.009474878746424574,0.007267441860465116,0.01871657754010695,0.03761192637731625,0.030927434398706627,0.0350547195622435,0.017379679144385027,0.0,0.020053475935828877,0.0,0.020053475935828877,0.02121937569953986,0.013368983957219251,0.011627906976744186,0.0053475935828877,0.020348837209302327,0.0066844919786096255,0.02290604402437508,0.0106951871657754,0.011627906976744186,0.016042780748663103,0.024359532396468105,0.03104402437507773,0.0106951871657754,0.00872093023255814,0.037728516353687354,0.037495336400945156,0.0029069767441860465,0.020053475935828877,0.0,0.0,0.02267286407163288,0.0,0.02278945404800398,0.013368983957219251,0.020348837209302327,0.0029069767441860465,0.011278137047630893,0.001336898395721925,0.024413941052107948,0.0,0.00436046511627907,0.001336898395721925,0.018195808978982715,0.015638602163909963,0.024242942420097002,0.03238092277079965,0.029707125979355802,0.016975500559631887,0.012032085561497326,0.015988372093023256,0.020869605770426562,0.0215069643079219,0.0,0.0053475935828877,0.01784603904986942,0.0,0.013368983957219251,0.0053475935828877,0.007267441860465116,0.0
frontalpole-rh,0.014534883720930232,0.0,0.02293724115960497,0.017123287671232876,0.020348837209302327,0.017123287671232876,0.0188953488372093,0.003165817139216311,0.007267441860465116,0.017123287671232876,0.03601863650844218,0.03430630774131889,0.0374721248805352,0.017123287671232876,0.0,0.017123287671232876,0.0,0.017123287671232876,0.02309652755654667,0.017123287671232876,0.011627906976744186,0.0,0.020348837209302327,0.0,0.024032335138579164,0.0136986301369863,0.011627906976744186,0.017123287671232876,0.02548582351067219,0.03404746734628863,0.0136986301369863,0.00872093023255814,0.03404746734628863,0.03456514813634916,0.0029069767441860465,0.017123287671232876,0.0,0.0,0.024550015928639694,0.0,0.02429117553360943,0.008561643835616438,0.020348837209302327,0.0029069767441860465,0.012404428161834978,0.0017123287671232876,0.021483752787511946,0.0,0.00436046511627907,0.0017123287671232876,0.02044839120739089,0.011627906976744186,0.02574466390570245,0.035759796113411915,0.03233513857916534,0.011627906976744186,0.015410958904109588,0.015988372093023256,0.023873048741637464,0.018576776043325898,0.0,0.00684931506849315,0.02122491239248168,0.0,0.017123287671232876,0.00684931506849315,0.007267441860465116,0.0
fusiform-lh,0.01366120218579235,0.0,0.025016293176918836,0.016819571865443424,0.02185792349726776,0.01834862385321101,0.017759562841530054,0.008685516619040459,0.006830601092896175,0.01834862385321101,0.036108186694741064,0.03152103073143831,0.03731137514413195,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.02130646212463027,0.01529051987767584,0.01092896174863388,0.0015290519877675841,0.02185792349726776,0.0030581039755351682,0.025078959241991276,0.012232415902140673,0.01092896174863388,0.01834862385321101,0.026445079460570512,0.03135809896224996,0.012232415902140673,0.00819672131147541,0.035782323156364364,0.034742066476161834,0.00273224043715847,0.01834862385321101,0.0,0.0,0.022672582343209506,0.0,0.022509650574021156,0.010703363914373088,0.020491803278688523,0.00546448087431694,0.011417757056198928,0.0015290519877675841,0.022446984508948716,0.0,0.004098360655737705,0.0015290519877675841,0.01873715345666015,0.01092896174863388,0.02387577079260039,0.03425327116859678,0.03256128741164085,0.012458013736401465,0.013761467889908258,0.015027322404371584,0.02179525743219532,0.019714744071790247,0.0,0.0061162079510703364,0.02195818920138367,0.0,0.01529051987767584,0.0061162079510703364,0.006830601092896175,0.0
fusiform-rh,0.0,0.0,0.015277777777777777,0.015277777777777777,0.0,0.019444444444444445,0.0,0.006944444444444444,0.0,0.019444444444444445,0.019444444444444445,0.0125,0.015277777777777777,0.018055555555555554,0.0,0.019444444444444445,0.0,0.019444444444444445,0.006944444444444444,0.013888888888888888,0.0,0.004166666666666667,0.0,0.005555555555555556,0.004166666666666667,0.011111111111111112,0.0,0.016666666666666666,0.004166666666666667,0.011111111111111112,0.011111111111111112,0.0,0.016666666666666666,0.019444444444444445,0.0,0.019444444444444445,0.0,0.0,0.006944444444444444,0.0,0.005555555555555556,0.0125,0.0,0.0,0.004166666666666667,0.001388888888888889,0.019444444444444445,0.0,0.0,0.001388888888888889,0.008333333333333333,0.002777777777777778,0.005555555555555556,0.0125,0.009722222222222222,0.004166666666666667,0.0125,0.0,0.011111111111111112,0.019444444444444445,0.0,0.005555555555555556,0.0125,0.0,0.013888888888888888,0.005555555555555556,0.0,0.0
