,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22737908359334263,0.030312402937544485,0.027250126053751596,0.027281162643790036,-0.03368504572172179,0.030312402937544485,-0.03368504572172179,-0.12817816099304524,-0.012280144125210002,0.0,-0.01852884425294955,-0.03368504572172179,-0.012466363665440652,0.0,-0.2321063996360549,0.024249922350035587,-0.226043919048546,0.0,-0.015466567369156657,0.0,-0.02143593818655023,0.2006681074465445,-0.01852884425294955,0.030312402937544485,-0.012435327075402208,0.0,-0.02449821507034312,0.0,-0.03368504572172179,-0.03368504572172179,0.024249922350035587,-0.01837366130275734,-0.003372642784177306,-0.003372642784177306,0.024187849169958704,0.0,0.012124961175017794,0.13798205817170248,-0.021560084546703998,0.0,-0.021560084546703998,0.015156201468772243,-0.03368504572172179,0.0,-0.01531138441896445,0.021218682056281142,0.009031647701186463,0.030312402937544485,-0.00918683065137867,0.027281162643790036,0.008876464750994255,-0.02449821507034312,-0.03368504572172179,-0.03368504572172179,-0.003372642784177306,0.08317144016381488,0.024249922350035587,-0.03368504572172179,-0.009310977011532436,0.027250126053751596,0.1738719432497552,0.027281162643790036,0.018156405172488253,0.0,0.030312402937544485,0.0,-0.01531138441896445,-0.12211568040553636
bankssts-rh,0.023138178058916478,0.06408227915082627,0.030850904078555303,0.023138178058916478,0.0051418173464258836,0.028279995405342363,0.0,0.0,0.010283634692851767,0.0,0.012854543366064711,0.0,0.017996360712490594,0.0,0.020567269385703534,0.028279995405342363,0.03342181275176825,0.0,0.34516829408877464,-0.20705702929645772,0.0,0.017996360712490594,0.020567269385703534,0.03342181275176825,0.015425452039277652,0.0,0.13292550028908395,0.0,0.007712726019638826,0.0,-0.16348342332225885,0.0,0.03342181275176825,0.025709086732129422,0.13311593796858123,0.0,0.010283634692851767,0.030850904078555303,0.010283634692851767,0.0051418173464258836,0.010283634692851767,0.012854543366064711,0.0,0.0,0.0,0.017996360712490594,0.020567269385703534,0.028279995405342363,0.0,0.023138178058916478,0.03342181275176825,0.0,0.0,0.0,0.025709086732129422,0.0,0.028279995405342363,0.0,0.017996360712490594,0.028279995405342363,-0.10975802412562946,0.023138178058916478,0.017996360712490594,0.0,0.03342181275176825,0.0,0.0,-0.06387719241906002
caudalanteriorcingulate-lh,0.023138178058916478,0.030850904078555303,-0.11457447123771317,-0.0070444470067241435,-0.03601630774308406,-0.004646504666265595,-0.016463250035803977,-0.05762137512531392,0.010283634692851767,-0.03292650007160795,-0.03653520674134723,-0.041158125089509945,-0.045112764424757985,-0.03292650007160795,0.020567269385703534,-0.004646504666265595,0.03342181275176825,-0.03292650007160795,-0.0008648316637719367,-0.027438750059673295,-0.008231625017901988,0.015252485706523265,-0.028822480721708402,0.02793406273983359,-0.06689079813974225,-0.021951000047738638,0.0,-0.03292650007160795,-0.04167702408777311,-0.0466458751014446,-0.0013837306620351011,0.0,-0.026943437379512998,-0.015449038357380523,0.03342181275176825,-0.03292650007160795,0.010283634692851767,0.030850904078555303,-0.0034357403369848797,0.0051418173464258836,-0.008923490348919538,-0.006352581675706595,-0.03292650007160795,-0.11524275025062784,-0.008231625017901988,0.015252485706523265,-0.02059085570380641,0.028279995405342363,0.0,0.020394303052949148,0.01695856271596427,0.0,-0.027438750059673295,-0.05762137512531392,-0.0511194134349558,-0.0027438750059673297,0.0035851203516363943,0.0,-0.003954639335248041,-0.004646504666265595,0.028279995405342363,0.01216267803504716,-0.10547801455603924,0.0,0.0059830626920949525,-0.010975500023869319,0.0,0.0051418173464258836
caudalanteriorcingulate-rh,0.027281162643790036,-0.06938172227926848,0.00012977787190386435,-0.10693011482200324,0.019505372325028626,0.016891275190965154,0.0,-0.008231625017901988,0.0030312402937544484,-0.013421127746579331,0.0017350737221929118,-0.005189502728677343,0.010541429315669143,-0.013421127746579331,0.06326066700009284,-0.008676577721572367,0.030312402937544485,-0.013421127746579331,0.001436826438935596,-0.057780440343051145,0.0,0.018474807050313808,0.034661573793800866,0.04433002525063845,0.029461189069653327,-0.021951000047738638,0.0,-0.013421127746579331,0.011273747307126636,-0.0024456277227100118,0.0022989223022969528,0.0,0.022379025202899815,0.016891275190965154,0.030312402937544485,-0.013421127746579331,0.012124961175017794,0.030312402937544485,0.01791095847020977,0.019505372325028626,0.0011494611511484764,-0.004050923572999062,0.0,0.0,-0.008231625017901988,0.03798017937534244,0.0017350737221929118,0.04981777526257311,0.0,0.04404265996285133,0.033354525226769134,0.0,0.008529872301159307,-0.005189502728677343,0.030610650220801804,-0.0027438750059673297,0.019060419621358248,0.019505372325028626,0.009679333452307783,-0.0026140971340634696,-0.3186170353213009,0.01630566261992072,-0.0034761929974248262,0.019505372325028626,0.022379025202899815,-0.11066962524068229,0.0,0.025567852912537523
caudalmiddlefrontal-lh,-0.024054882760088922,0.0,-0.016838417932062245,0.0,-0.43283645057020687,0.02308031194730075,-0.031271347588115596,-0.00962195310403557,0.034282087752926724,0.05783107195182536,-0.005305996647402254,-0.005305996647402254,-0.01588705118624522,0.025965350940713346,0.0,0.052098220274592585,0.017366073424864195,0.025965350940713346,-0.024054882760088922,0.025965350940713346,-0.01924390620807114,0.0,0.008226814815047771,0.06648618893206312,-0.01252246147542893,0.0,-0.01924390620807114,0.025965350940713346,0.07430790564889203,-0.007711484923411141,0.014425194967062968,0.04924267290178203,0.030403864791929747,-0.00290050837139336,0.029921170297710603,0.10121833578179153,0.0,0.0,-0.0004950200953844666,0.10414060108479654,-0.4045620482320578,0.0,-0.03608232414013338,-0.012027441380044461,-0.012027441380044461,0.025965350940713346,0.08821317981214345,0.025965350940713346,-0.007216464828026676,0.025965350940713346,0.043859079858379495,-0.01924390620807114,0.02363745906070474,-0.013002012192832629,-0.014927949751437823,-0.016358867214658544,0.06648618893206312,-0.0004950200953844666,0.03228169757513669,0.003364589710816296,0.0,0.0,-0.016838417932062245,0.025965350940713346,0.03754273322395614,0.0,-0.012027441380044461,0.025965350940713346
caudalmiddlefrontal-rh,0.02382072018454823,0.03176096024606431,0.008086893571887086,0.0001466535103710083,0.025727058634472777,-0.5438166888298914,0.0,-0.01601316663241545,-0.2163715416763131,-0.013466052715954822,0.008422797700143089,0.007026097601371567,0.015048433089915112,-0.0024435290682993244,0.021173973497376205,-0.013778446474381022,0.027026146911228868,-0.009545749070552492,0.00376410676618924,0.004658690933953847,0.0,-0.11020051073063448,0.04449257775091753,0.03878705784743588,0.03711101772891006,-0.016571846671924056,-0.002367406667417722,-7.612240088159971e-05,0.026524030980221956,0.00939350426878929,0.01902732179251512,0.0,0.0198478045080941,0.014554311133750051,0.03176096024606431,-0.01191315573797021,0.010586986748688102,0.03176096024606431,0.03237620439407462,0.01995698064764759,0.02656507869373569,-0.01754255324057026,0.0,0.0,-0.004734813334835444,0.04449257775091753,0.004246664404816249,0.05507956449960563,0.0,0.04978607112526158,0.04588927784968905,-0.014204440004506335,0.018863130938460176,0.004141058607958974,0.038228377807927275,-0.013686807678511463,0.033493564473091826,0.025965350940713346,0.025273984391821446,-0.0029942151329660853,0.029114213558892283,0.016718500182295065,-0.00041202652913759725,0.025965350940713346,0.03641965118001816,-0.0071022200022531675,0.0,0.024156624312804232
cuneus-lh,-0.02608276531835223,0.0,-0.010433106127340892,0.0,-0.03651587144569313,0.0,0.30790083440092936,-0.002608276531835223,-0.013041382659176115,0.0,-0.0339075949138579,-0.0339075949138579,0.09166228954735212,0.0,0.0,0.0,0.0,0.0,-0.02608276531835223,0.0,0.10731194873836346,0.0,-0.03651587144569313,0.0,-0.0339075949138579,0.0,-0.020866212254681785,0.0,-0.03651587144569313,-0.03651587144569313,0.0,-0.01564965919101134,-0.03651587144569313,-0.03129931838202268,-0.005216553063670446,0.0,0.0,0.0,-0.028691041850187456,0.0,-0.03129931838202268,0.0,-0.03651587144569313,0.29386582258676847,-0.013041382659176115,0.0,-0.00782482959550567,0.0,-0.00782482959550567,0.0,-0.018257935722846563,-0.020866212254681785,-0.0339075949138579,-0.03651587144569313,-0.03651587144569313,-0.020866212254681785,0.0,-0.028691041850187456,-0.018257935722846563,-0.002608276531835223,0.0,0.0,-0.010433106127340892,0.0,0.0,0.0,-0.013041382659176115,0.0
cuneus-rh,-0.009297897688614682,0.0,-0.12700082979221416,-0.004648948844307341,-0.040783960315968946,0.012319714437414458,0.0,0.9629980557197816,0.0,-0.018595795377229364,-0.018595795377229364,0.0,-0.025040929002291813,-0.013946846532922021,-0.023244744221536703,-0.03719159075445873,-0.055787386131688085,-0.027893693065844043,0.0,0.0,0.0,-0.06973423266461011,-0.06117594047395341,-0.06973423266461011,-0.12235188094790682,0.0,0.05253312194067295,-0.009297897688614682,-0.040783960315968946,0.0,0.0,0.0,-0.062232519756750544,-0.03254264191015138,0.0,-0.03254264191015138,0.0,0.0,0.24674295991161213,0.0,0.15701824721648042,-0.04648948844307341,-0.020391980157984473,-0.010195990078992226,0.0,0.0,-0.03719159075445873,0.0,0.0,0.0,0.0,-0.04184053959876607,0.0,-0.020391980157984473,-0.08156792063193789,-0.06043633497599543,0.0,0.0,0.0,-0.03254264191015138,0.0,0.0,-0.12235188094790682,0.0,0.0,0.0,0.0,-0.055787386131688085
entorhinal-lh,-0.029099906820042706,0.011963295026017557,0.011963295026017557,0.0,0.030716568310045076,0.005981647513008778,-0.029099906820042706,0.0,-0.3902216671493226,0.005981647513008778,-0.029099906820042706,-0.029099906820042706,-0.029099906820042706,0.0,-0.03738529695630486,0.06579812264309656,0.02990823756504389,0.0,-0.029099906820042706,0.0,-0.009699968940014236,-0.019399937880028473,0.0067899782580099636,0.053834827617079,-0.024249922350035587,0.0,-0.029099906820042706,0.0,0.036698215823053854,-0.029099906820042706,0.0,0.0008083307450011842,0.024734920797036295,-0.029099906820042706,0.03815321116405599,0.04187153259106145,0.0,0.011963295026017557,-0.029099906820042706,-0.276651197476656,-0.029099906820042706,0.0,-0.029099906820042706,0.0,-0.024249922350035587,0.0,0.06579812264309656,0.005981647513008778,-0.014549953410021353,0.0,0.01875327328402752,-0.029099906820042706,-0.029099906820042706,-0.029099906820042706,-0.029099906820042706,-0.029099906820042706,0.053834827617079,-0.029099906820042706,0.0067899782580099636,0.0011316630430016608,-0.10617424335590582,0.0,0.0,0.0,0.023926590052035113,0.0,-0.024249922350035587,0.0
entorhinal-rh,0.0,0.0,-0.02638962138092108,-0.02638962138092108,0.08626043807369801,-0.010350215139010606,0.0,-0.014394338935047863,0.0,-0.12225366254310319,-0.007951158649835961,0.004044123796037256,-0.0007539891823120313,-0.005552102160661319,0.0,-0.035985847337619656,0.0,-0.010350215139010606,-0.011995282445873218,0.07439483435696938,-0.056077945434457294,-0.009596225956698574,0.025635632198609048,0.013640349752735832,0.01843846273108512,-0.01919245191339715,0.0,-0.0031530456714866785,0.09118822978119188,0.006443180285211901,-0.008205752399707555,0.037132693598492,-0.005552102160661319,-0.010350215139010606,0.0,0.11089939661116735,0.0,0.0,0.013640349752735832,0.050770181818046455,0.01237717307068061,-0.023990564891746436,0.0,0.0,-0.007197169467523932,0.023236575709434406,-0.002014304331185869,0.025635632198609048,-0.14019486358614325,0.023236575709434406,0.011241293263561186,-0.007197169467523932,0.1736639015171418,0.004044123796037256,0.008842236774386544,-0.009596225956698574,-0.0800727943556487,0.025635632198609048,0.006443180285211901,-0.035985847337619656,0.0,-0.009596225956698574,-0.021591508402571794,0.025635632198609048,0.0016450673068626126,-0.17783006226007045,0.0,0.025635632198609048
