,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3035785958635812,-0.021441691344603966,-0.023607814429246553,-0.01929752221014357,-0.023827353931068437,-0.021441691344603966,-0.023827353931068437,0.09066772340003962,-0.012974784557673322,0.0,-0.03454819960337042,-0.023827353931068437,-0.038836537872291216,0.0,0.16418209372439607,-0.017153353075683175,0.1598937554554753,0.0,-0.032382076518727834,0.0,-0.015162861592498095,0.11192562881883271,-0.03454819960337042,-0.021441691344603966,-0.03452624565318823,0.0,-0.01732898467714068,0.0,-0.023827353931068437,-0.023827353931068437,-0.017153353075683175,-0.012996738507855508,-0.0452690452756724,-0.0452690452756724,-0.025773937513889136,0.0,-0.008576676537841587,0.05471919631142932,-0.03240403046891002,0.0,-0.03240403046891002,-0.010720845672301983,-0.023827353931068437,0.0,-0.010830615423212925,-0.015009183941222777,-0.015053091841587153,-0.021441691344603966,-0.006498369253927754,-0.01929752221014357,-0.03660455293710206,-0.01732898467714068,-0.023827353931068437,-0.023827353931068437,-0.0452690452756724,0.058831902978892604,-0.017153353075683175,-0.023827353931068437,-0.02373953813033968,-0.023607814429246553,0.08010615886344041,-0.01929752221014357,-0.017175307025865363,0.0,-0.021441691344603966,0.0,-0.010830615423212925,0.08637938513111884
bankssts-rh,-0.01636695293467764,0.0016838428945141677,-0.02182260391290352,-0.01636695293467764,-0.0036371006521505865,-0.020004053586828226,0.0,0.0,-0.007274201304301173,0.0,-0.009092751630376468,0.0,-0.012729852282527055,0.0,-0.014548402608602346,-0.020004053586828226,-0.023641154238978813,0.0,0.22597171644380032,-0.14646324549237172,0.0,-0.012729852282527055,-0.014548402608602346,-0.023641154238978813,-0.01091130195645176,0.0,0.09402578722967071,0.0,-0.00545565097822588,0.0,-0.1447379541573772,0.0,-0.023641154238978813,-0.018185503260752935,0.04687818618327422,0.0,-0.007274201304301173,-0.02182260391290352,-0.007274201304301173,-0.0036371006521505865,-0.007274201304301173,-0.009092751630376468,0.0,0.0,0.0,-0.012729852282527055,-0.014548402608602346,-0.020004053586828226,0.0,-0.01636695293467764,-0.023641154238978813,0.0,0.0,0.0,-0.018185503260752935,0.0,-0.020004053586828226,0.0,-0.012729852282527055,-0.020004053586828226,-0.11764621724840936,-0.01636695293467764,-0.012729852282527055,0.0,-0.023641154238978813,0.0,0.0,-0.05245818248294116
caudalanteriorcingulate-lh,-0.01636695293467764,-0.02182260391290352,-0.0819904815208809,0.00498293911976594,-0.03275058981730093,0.0032867377452920456,-0.011645395666060137,-0.02911348916515034,-0.007274201304301173,0.023290791332120274,0.0025526440356836697,0.0058226978330300685,-0.014670751560203747,0.023290791332120274,-0.014548402608602346,0.0032867377452920456,-0.023641154238978813,0.023290791332120274,0.0006117447580069787,0.019408992776766894,-0.0058226978330300685,-0.010788953004850365,-0.04948458960678275,-0.019759355683625437,-0.057492884620692304,0.015527194221413514,0.0,0.023290791332120274,-0.028746442310346152,-0.00194089927767669,0.0009787916128111676,0.0,-0.0275229527943322,-0.0007174097616627283,-0.023641154238978813,0.023290791332120274,-0.007274201304301173,-0.02182260391290352,0.0024302950840822727,-0.0036371006521505865,-0.005333302026624483,0.004493543313360357,-0.023290791332120274,-0.08151776966242096,0.0058226978330300685,-0.010788953004850365,0.00291969089048786,-0.020004053586828226,0.0,-0.014426053657000951,-0.011995758572918678,0.0,-0.0038817985553533793,-0.0058226978330300685,-0.04535809314822659,0.0019408992776766892,-0.0025359600877380224,0.0,0.0027973419388864595,0.0032867377452920456,-0.020004053586828226,-0.008603355823970883,-0.06513413277979768,0.0,-0.004232161462211923,0.007763597110706757,0.0,-0.0036371006521505865
caudalanteriorcingulate-rh,-0.01929752221014357,-0.091961031766857,-9.17992901603869e-05,-0.07153302885718142,0.013797262256527769,0.015646362244044074,0.0,0.0058226978330300685,-0.002144169134460397,0.03708805358864804,0.026367207916346058,0.03126535575561797,0.020137970369748574,0.03708805358864804,0.010441171437372365,0.006137438256437098,-0.021441691344603966,0.03708805358864804,-0.0010163492839185375,-0.0020534151778318585,0.0,-0.013068284663546087,0.0030764165842257856,-0.00376263053272282,0.006754945282795457,0.015527194221413514,0.0,0.03708805358864804,0.019619960089557836,0.029324456477941283,-0.0016261588542696593,0.0,0.011764563688690693,0.015646362244044074,-0.021441691344603966,0.03708805358864804,-0.008576676537841587,-0.021441691344603966,0.014925082107069627,0.013797262256527769,-0.0008130794271348296,0.0028654492714348407,0.0,0.0,0.0058226978330300685,0.0007289775929816821,0.026367207916346058,-0.007644429088076198,0.0,-0.0035593606759391112,0.004000966577983938,0.0,0.021560859367234526,0.03126535575561797,0.005941865855660626,0.0019408992776766892,0.0141120026799348,0.013797262256527769,0.020747779940099693,0.0018490999875163054,-0.2682593828224896,-0.011533925099436815,0.0024589095578674276,0.013797262256527769,0.011764563688690693,-0.06275574331154628,0.0,0.009508923987606976
caudalmiddlefrontal-lh,-0.017015390450409583,0.0,-0.011910773315286706,0.0,0.2843726990133863,0.016326020933769194,-0.022120007585532456,-0.0068061561801638325,-0.04126506626005782,-0.016418183955169502,-0.0037532340350421157,-0.0037532340350421157,-0.011237817358566327,0.01836677355049034,0.0,-0.036852042414209654,-0.012284014138069885,0.01836677355049034,-0.017015390450409583,0.01836677355049034,-0.013612312360327665,0.0,-0.026938075732632457,-0.010295926105006055,-0.00885785117016499,0.0,-0.013612312360327665,0.01836677355049034,-0.0702779218605144,-0.005454773080083071,0.010203763083605745,-0.055250619443168655,-0.03581901178062043,-0.0020516949900011563,-0.02797110636622169,-0.034863954381145826,0.0,0.0,-0.00035015594496019717,-0.049175554990022526,0.27798491408228987,0.0,-0.02552308567561437,-0.008507695225204791,-0.008507695225204791,0.01836677355049034,-0.03587390013691208,0.01836677355049034,-0.005104617135122874,0.01836677355049034,-0.018112028040936135,-0.013612312360327665,-0.02422659093182525,-0.009197064741845179,-0.010559390215205949,-0.011571559743606517,-0.010295926105006055,-0.00035015594496019717,-0.009922685282222876,0.00237996618840134,0.0,0.0,-0.011910773315286706,0.01836677355049034,0.010177430791777084,0.0,-0.008507695225204791,0.01836677355049034
caudalmiddlefrontal-rh,-0.016849753906202053,-0.02246633854160274,-0.005720321027083546,-0.00010373639168286152,0.014453826055302299,-0.3760179794597762,0.0,0.011327026006133481,-0.16428510058547005,0.03401433846920184,0.030775621927030816,0.03176358756210569,0.01792592168229897,0.038461994567913375,-0.01497755902773516,0.009746280990013678,-0.019117135038698902,0.04348579982226913,-0.0026625673865267978,0.03343818931355761,0.0,-0.0807174098641395,0.005261409401222077,0.009297249020502954,0.010482807782592812,0.011722212260163435,0.001674601751451919,0.03678739281646145,0.01797158729646039,0.030088985810653775,0.0069484163160340225,0.0,0.022694063032118312,0.026438452789052103,-0.02246633854160274,0.04516040157372105,-0.00748877951386758,-0.02246633854160274,0.013832011285496649,0.010372320821860001,0.01386104667425737,0.012408848376540474,0.0,0.0,0.003349203502903838,0.005261409401222077,0.0337296391759047,-0.0022273701126455025,0.0,0.0015170196442882873,0.0042734437661472,0.010047610508711516,0.0233905788048461,0.029722834945384545,0.009692435274532911,0.013762964876884583,0.013041638777436743,0.01836677355049034,0.018855816539852407,0.01028098959353716,-0.020594143663135844,-0.011825948651846297,0.0002914498623470889,0.01836677355049034,0.010971850771954875,0.005023805254355758,0.0,0.01964618904791231
cuneus-lh,-0.018449827436054576,0.0,-0.00737993097442183,0.0,-0.025829758410476408,0.0,0.6409118626000865,-0.0018449827436054576,-0.009224913718027288,0.0,-0.023984775666870947,-0.023984775666870947,0.06483796498956322,0.0,0.0,0.0,0.0,0.0,-0.018449827436054576,0.0,0.07590786145119596,0.0,-0.025829758410476408,0.0,-0.023984775666870947,0.0,-0.01475986194884366,0.0,-0.025829758410476408,-0.025829758410476408,0.0,-0.011069896461632745,-0.025829758410476408,-0.02213979292326549,-0.003689965487210915,0.0,0.0,0.0,-0.020294810179660033,0.0,-0.02213979292326549,0.0,-0.025829758410476408,-0.21524798675397003,-0.009224913718027288,0.0,-0.0055349482308163726,0.0,-0.0055349482308163726,0.0,-0.012914879205238204,-0.01475986194884366,-0.023984775666870947,-0.025829758410476408,-0.025829758410476408,-0.01475986194884366,0.0,-0.020294810179660033,-0.012914879205238204,-0.0018449827436054576,0.0,0.0,-0.00737993097442183,0.0,0.0,0.0,-0.009224913718027288,0.0
cuneus-rh,0.0065769333036298176,0.0,-0.08325799659367746,0.0032884666518149088,-0.028848821081830792,-0.008714436627309512,0.0,0.4439205766314776,0.0,0.013153866607259635,0.013153866607259635,0.0,-0.011135943889100487,0.009865399955444725,0.016442333259074543,0.02630773321451927,0.0394615998217789,0.01973079991088945,0.0,0.0,0.0,0.04932699977722363,-0.04327323162274618,0.04932699977722363,-0.08654646324549237,0.0,-0.03715967316550847,0.0065769333036298176,-0.028848821081830792,0.0,0.0,0.0,0.015171789325418782,0.02301926656270436,0.0,0.02301926656270436,0.0,0.0,-0.1745353675450763,0.0,-0.11106796116504854,0.032884666518149086,-0.014424410540915396,-0.16588072122052705,0.0,0.0,0.02630773321451927,0.0,0.0,0.0,0.0,0.029596199866334178,0.0,-0.014424410540915396,-0.057697642163661585,0.04275006647359381,0.0,0.0,0.0,0.02301926656270436,0.0,0.0,-0.08654646324549237,0.0,0.0,0.0,0.0,0.0394615998217789
entorhinal-lh,-0.020584023690819808,-0.008462320850670366,-0.008462320850670366,0.0,-0.06289562794417164,-0.004231160425335183,-0.020584023690819808,0.0,0.2211353100673489,-0.004231160425335183,-0.020584023690819808,-0.020584023690819808,-0.020584023690819808,0.0,0.02644475265834489,-0.04654276467868701,-0.021155802126675914,0.0,-0.020584023690819808,0.0,-0.006861341230273269,-0.013722682460546538,-0.04597098624283091,-0.03808044382801664,-0.017153353075683175,0.0,-0.020584023690819808,0.0,-0.06712678836950682,-0.020584023690819808,0.0,-0.04173982581749572,-0.05866446751883645,-0.020584023690819808,-0.04071062463295474,-0.02961812297734628,0.0,-0.008462320850670366,-0.020584023690819808,0.1956911696717522,-0.020584023690819808,0.0,-0.020584023690819808,0.0,-0.017153353075683175,0.0,-0.04654276467868701,-0.004231160425335183,-0.010292011845409904,0.0,-0.054433307093501276,-0.020584023690819808,-0.020584023690819808,-0.020584023690819808,-0.020584023690819808,-0.020584023690819808,-0.03808044382801664,-0.020584023690819808,-0.04597098624283091,-0.007661831040471818,0.07510309754969949,0.0,0.0,0.0,-0.016924641701340733,0.0,-0.017153353075683175,0.0
entorhinal-rh,0.0,0.0,0.018666884229419922,0.018666884229419922,-0.024749838009200012,0.04358838681103509,0.0,0.010181936852410868,0.0,-0.2791082255145939,0.041891397335633275,0.03340644995862422,0.03680042890942785,0.04019440786023147,0.0,0.025454842131027167,0.0,0.04358838681103509,0.008484947377009056,-0.016356619793023483,-0.039667128987517335,0.0067879579016072444,0.018133544680007926,0.026618492057016982,0.02322451310621336,0.013575915803214489,0.0,0.03849741838482966,-0.02823554612083616,0.031709460483222415,0.021347434951789312,-0.14526745885969186,0.04019440786023147,0.04358838681103509,0.0,-0.04217837856738077,0.0,0.0,0.026618492057016982,-0.0841608264552588,0.02233099619875689,0.01696989475401811,0.0,0.0,0.005090968426205434,0.019830534155409738,-0.0019752072962483332,0.018133544680007926,-0.09916782246879334,0.019830534155409738,0.028315481532418797,0.005090968426205434,-0.08657529241032547,0.03340644995862422,0.030012471007820604,0.0067879579016072444,-0.026094243522651783,0.018133544680007926,0.031709460483222415,0.025454842131027167,0.0,0.0067879579016072444,0.0152729052786163,0.018133544680007926,0.03510343943402604,-0.11221342906094477,0.0,0.018133544680007926
