,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
bankssts-rh,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.016819571865443424,0.016819571865443424,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.016819571865443424,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.00764525993883792,0.01529051987767584,0.0,0.0015290519877675841,0.0,0.0030581039755351682,0.0045871559633027525,0.012232415902140673,0.0,0.01834862385321101,0.0045871559633027525,0.012232415902140673,0.012232415902140673,0.0,0.01529051987767584,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.00764525993883792,0.0,0.0061162079510703364,0.010703363914373088,0.0,0.0,0.0045871559633027525,0.0015290519877675841,0.01834862385321101,0.0,0.0,0.0015290519877675841,0.009174311926605505,0.0,0.0061162079510703364,0.013761467889908258,0.010703363914373088,0.0015290519877675841,0.013761467889908258,0.0,0.012232415902140673,0.01834862385321101,0.0,0.0061162079510703364,0.013761467889908258,0.0,0.01529051987767584,0.0061162079510703364,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016819571865443424,0.12551522403935647,0.010869565217391304,0.029218189070602314,0.0,0.0045871559633027525,0.0,0.029218189070602314,0.029218189070602314,0.02463103310729956,0.027689137082834728,0.029218189070602314,0.021739130434782608,0.01834862385321101,0.0,0.029218189070602314,0.00764525993883792,0.026160085095067145,0.0,0.0015290519877675841,0.010869565217391304,0.013927669192926472,0.015456721180694057,0.012232415902140673,0.0,0.029218189070602314,0.015456721180694057,0.023101981119531975,0.012232415902140673,0.0,0.026160085095067145,0.029218189070602314,0.0,0.029218189070602314,0.0,0.0,0.018514825156229223,0.010869565217391304,0.0061162079510703364,0.010703363914373088,0.0,0.0,0.0045871559633027525,0.012398617205158889,0.029218189070602314,0.010869565217391304,0.0,0.012398617205158889,0.02004387714399681,0.0,0.01698577316846164,0.02463103310729956,0.021572929131764392,0.0015290519877675841,0.02463103310729956,0.010869565217391304,0.023101981119531975,0.01834862385321101,0.0,0.0061162079510703364,0.013761467889908258,0.010869565217391304,0.026160085095067145,0.0061162079510703364,0.0,0.010869565217391304
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2906395141121829,0.012861736334405145,0.0,0.0,0.0,0.00964630225080386,0.014469453376205787,0.014469453376205787,0.011254019292604502,0.014469453376205787,0.0,0.0,0.0,0.014469453376205787,0.0,0.014469453376205787,0.0,0.0,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.0,0.0,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.008038585209003215,0.0,0.014469453376205787,0.014469453376205787,0.0,0.014469453376205787,0.0,0.0,0.014469453376205787,0.00964630225080386,0.23508395855662736,0.0,0.0,0.0,0.0,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.0,0.014469453376205787,0.014469453376205787,0.0,0.014469453376205787,0.012861736334405145,0.014469453376205787,0.001607717041800643,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.003215434083601286,0.0,0.0,0.0,0.014469453376205787,0.014469453376205787,0.0,0.0,0.014469453376205787
caudalmiddlefrontal-rh,0.0,0.0,0.013192612137203167,0.013192612137203167,0.012861736334405145,0.03396991575393021,0.0,0.011873350923482849,0.0,0.026796698029167974,0.031619849154569904,0.025023543085968318,0.02444663142980767,0.03030058794084959,0.0,0.022427440633245383,0.002638522427440633,0.03425837158201054,0.005277044854881266,0.026342804299688636,0.0,0.009234828496042216,0.014469453376205787,0.025023543085968318,0.01710797580364642,0.009234828496042216,0.0013192612137203166,0.028981326727129268,0.01710797580364642,0.023704281872248004,0.017273413705045433,0.0,0.035577632795730854,0.035577632795730854,0.0,0.035577632795730854,0.0,0.0,0.019746498231087053,0.00964630225080386,0.016819519975566095,0.017150395778364115,0.0,0.0,0.002638522427440633,0.014469453376205787,0.03689689400945117,0.014469453376205787,0.0,0.014469453376205787,0.02106575944480737,0.0079155672823219,0.01842723701736674,0.023415826044167677,0.02238502065852769,0.010842545537842859,0.025023543085968318,0.014469453376205787,0.023704281872248004,0.02432361350312635,0.0,0.00395778364116095,0.010554089709762533,0.014469453376205787,0.026342804299688636,0.00395778364116095,0.0,0.01842723701736674
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0051813471502590676,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.018134715025906734,0.0,0.5440414507772021,0.0,0.010362694300518135,0.010362694300518135,0.0,0.0025906735751295338,0.007772020725388601,0.012953367875647668,0.02072538860103627,0.031088082901554404,0.015544041450777202,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.0,0.0,0.023316062176165803,0.018134715025906734,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014285714285714285,0.034339190221543164,0.0,0.008021390374331552,0.0,0.030961475499290625,0.033002291825821234,0.02631779984721161,0.028991596638655463,0.03166539343009931,0.0,0.020053475935828877,0.0,0.034339190221543164,0.0066844919786096255,0.027654698242933536,0.0,0.0053475935828877,0.014285714285714285,0.02097020626432391,0.01829640947288006,0.0106951871657754,0.0,0.030328495034377387,0.01829640947288006,0.024980901451489686,0.016817636145367236,0.0,0.03166539343009931,0.034339190221543164,0.0,0.034339190221543164,0.0,0.0,0.02097020626432391,0.012244897959183673,0.017592491542071372,0.013368983957219251,0.0,0.0,0.004010695187165776,0.01562261268143621,0.034339190221543164,0.014285714285714285,0.0,0.01562261268143621,0.02230710466004584,0.004010695187165776,0.019633307868601985,0.02631779984721161,0.023644003055767762,0.0053475935828877,0.02631779984721161,0.014285714285714285,0.024980901451489686,0.020053475935828877,0.0,0.0053475935828877,0.012032085561497326,0.014285714285714285,0.027654698242933536,0.0053475935828877,0.0,0.014285714285714285
