,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.0,0.07142857142857142,0.08928571428571429
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06329113924050633,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0379746835443038,0.08860759493670886,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.0,0.0,0.06329113924050633,0.0759493670886076
postcentral-rh,0.0,0.05813953488372093,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.03488372093023256,0.08139534883720931,0.0,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.08139534883720931,0.08139534883720931,0.0,0.0,0.05813953488372093,0.08139534883720931
precentral-lh,0.0,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.09090909090909091
precentral-rh,0.0,0.058823529411764705,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.08823529411764706,0.07352941176470588,0.0,0.0,0.058823529411764705,0.07352941176470588
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06329113924050633,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0379746835443038,0.08860759493670886,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.0,0.0,0.06329113924050633,0.0759493670886076
superiorfrontal-lh,0.0,0.05813953488372093,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.03488372093023256,0.08139534883720931,0.0,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.08139534883720931,0.08139534883720931,0.0,0.0,0.05813953488372093,0.08139534883720931
superiorfrontal-rh,0.0,0.05555555555555555,0.0,0.0,0.0,0.1,0.1111111111111111,0.03333333333333333,0.07777777777777778,0.0,0.1,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.08888888888888889,0.0,0.0,0.05555555555555555,0.07777777777777778
superiorparietal-lh,0.0,0.058823529411764705,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.08823529411764706,0.07352941176470588,0.0,0.0,0.058823529411764705,0.07352941176470588
superiorparietal-rh,0.0,0.06172839506172839,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.037037037037037035,0.08641975308641975,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.08641975308641975,0.08641975308641975,0.0,0.0,0.06172839506172839,0.08641975308641975
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.0,0.07142857142857142,0.08928571428571429
supramarginal-rh,0.0,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.04054054054054054,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109
