,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.11688311688311688,0.03896103896103896,0.0,0.0,0.16883116883116883,0.025974025974025976,0.025974025974025976,0.11688311688311688,0.025974025974025976,0.12987012987012986,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.14285714285714285
inferiorparietal-rh,0.0,0.1518987341772152,0.12658227848101267,0.0379746835443038,0.0,0.0,0.1518987341772152,0.02531645569620253,0.02531645569620253,0.11392405063291139,0.02531645569620253,0.12658227848101267,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.13924050632911392
parsopercularis-lh,0.0,0.1875,0.125,0.125,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.13953488372093023,0.11627906976744186,0.03488372093023256,0.0,0.0,0.1744186046511628,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.1511627906976744
precentral-lh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
precentral-rh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.14754098360655737,0.11475409836065574,0.04918032786885246,0.0,0.0,0.16393442622950818,0.03278688524590164,0.03278688524590164,0.13114754098360656,0.03278688524590164,0.11475409836065574,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.13114754098360656
rostralmiddlefrontal-rh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
superiorfrontal-lh,0.0,0.13414634146341464,0.12195121951219512,0.036585365853658534,0.0,0.0,0.15853658536585366,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.14634146341463414,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.15853658536585366
superiorfrontal-rh,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.13793103448275862
superiorparietal-lh,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.13924050632911392,0.11392405063291139,0.0379746835443038,0.0,0.0,0.16455696202531644,0.02531645569620253,0.02531645569620253,0.11392405063291139,0.02531645569620253,0.13924050632911392,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.1518987341772152
