,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09941520467836257,0.08187134502923976,0.05847953216374269,0.029239766081871343,0.0,0.023391812865497075,0.0935672514619883,0.07017543859649122,0.04093567251461988,0.07017543859649122,0.08187134502923976,0.0935672514619883,0.023391812865497075,0.04093567251461988,0.0,0.0,0.04093567251461988,0.05263157894736842,0.09941520467836257
caudalmiddlefrontal-rh,0.08333333333333333,0.08333333333333333,0.06372549019607843,0.029411764705882353,0.0,0.03431372549019608,0.09313725490196079,0.07352941176470588,0.03431372549019608,0.07352941176470588,0.0784313725490196,0.09313725490196079,0.029411764705882353,0.049019607843137254,0.0,0.0,0.029411764705882353,0.058823529411764705,0.09313725490196079
inferiorparietal-rh,0.0707070707070707,0.08080808080808081,0.07575757575757576,0.030303030303030304,0.0,0.03535353535353535,0.08585858585858586,0.08080808080808081,0.03535353535353535,0.08080808080808081,0.08080808080808081,0.08585858585858586,0.030303030303030304,0.050505050505050504,0.0,0.0,0.025252525252525252,0.0707070707070707,0.08080808080808081
parsopercularis-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.0,0.0,0.034482758620689655,0.05747126436781609,0.06896551724137931
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.0,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.0,0.0,0.019801980198019802,0.06930693069306931,0.06930693069306931
postcentral-rh,0.08444444444444445,0.08444444444444445,0.06666666666666667,0.02666666666666667,0.0,0.03111111111111111,0.09333333333333334,0.07555555555555556,0.03111111111111111,0.07555555555555556,0.07555555555555556,0.09333333333333334,0.02666666666666667,0.04888888888888889,0.0,0.0,0.03111111111111111,0.057777777777777775,0.09777777777777778
precentral-lh,0.07373271889400922,0.08294930875576037,0.07373271889400922,0.027649769585253458,0.0,0.03225806451612903,0.08755760368663594,0.08294930875576037,0.03225806451612903,0.08294930875576037,0.08294930875576037,0.09216589861751152,0.027649769585253458,0.04608294930875576,0.0,0.0,0.02304147465437788,0.06912442396313365,0.08294930875576037
precentral-rh,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.0,0.03296703296703297,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.03296703296703297,0.06593406593406594,0.0,0.0,0.054945054945054944,0.04395604395604396,0.07692307692307693
rostralmiddlefrontal-lh,0.07547169811320754,0.08490566037735849,0.07075471698113207,0.02830188679245283,0.0,0.0330188679245283,0.08962264150943396,0.08018867924528301,0.0330188679245283,0.08018867924528301,0.08490566037735849,0.08962264150943396,0.02830188679245283,0.04716981132075472,0.0,0.0,0.02358490566037736,0.0660377358490566,0.08490566037735849
rostralmiddlefrontal-rh,0.09375,0.08333333333333333,0.0625,0.03125,0.0,0.026041666666666668,0.09375,0.07291666666666667,0.036458333333333336,0.07291666666666667,0.08333333333333333,0.09375,0.026041666666666668,0.041666666666666664,0.0,0.0,0.03125,0.057291666666666664,0.09375
superiorfrontal-lh,0.08189655172413793,0.08189655172413793,0.06896551724137931,0.02586206896551724,0.0,0.03017241379310345,0.09482758620689655,0.07758620689655173,0.03017241379310345,0.07758620689655173,0.07758620689655173,0.09482758620689655,0.02586206896551724,0.04741379310344827,0.0,0.0,0.03017241379310345,0.0603448275862069,0.09482758620689655
superiorfrontal-rh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.0,0.0,0.02247191011235955,0.06741573033707865,0.06741573033707865
superiorparietal-lh,0.06338028169014084,0.07746478873239436,0.07042253521126761,0.04225352112676056,0.0,0.04929577464788732,0.07746478873239436,0.07042253521126761,0.04929577464788732,0.07042253521126761,0.07042253521126761,0.07746478873239436,0.04225352112676056,0.07042253521126761,0.0,0.0,0.035211267605633804,0.056338028169014086,0.07746478873239436
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.01818181818181818,0.0,0.0,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.16363636363636364,0.01818181818181818,0.10909090909090909
supramarginal-lh,0.07344632768361582,0.07909604519774012,0.07344632768361582,0.03389830508474576,0.0,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.04519774011299435,0.0,0.0,0.01694915254237288,0.07344632768361582,0.07909604519774012
supramarginal-rh,0.08653846153846154,0.08173076923076923,0.0625,0.028846153846153848,0.0,0.03365384615384615,0.09134615384615384,0.07211538461538461,0.03365384615384615,0.07211538461538461,0.07692307692307693,0.09134615384615384,0.028846153846153848,0.04807692307692308,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616
