,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07228915662650602,0.07228915662650602,0.0,0.04819277108433735,0.03614457831325301,0.0,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.04819277108433735,0.03614457831325301,0.060240963855421686,0.04819277108433735,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.060240963855421686
caudalmiddlefrontal-rh,0.07575757575757576,0.07575757575757576,0.0,0.045454545454545456,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.045454545454545456,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.06060606060606061
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05172413793103448,0.04310344827586207,0.0,0.0603448275862069,0.05172413793103448,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.0603448275862069,0.04310344827586207,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0603448275862069
parstriangularis-rh,0.047619047619047616,0.0380952380952381,0.0,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0625,0.05357142857142857,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0625,0.0625,0.05357142857142857,0.0625,0.05357142857142857,0.044642857142857144,0.0625,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0625
precentral-lh,0.0625,0.05357142857142857,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0625,0.0625,0.05357142857142857,0.0625,0.05357142857142857,0.044642857142857144,0.0625,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0625
precentral-rh,0.06451612903225806,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.049586776859504134,0.0,0.06611570247933884,0.06611570247933884,0.049586776859504134,0.06611570247933884,0.049586776859504134,0.04132231404958678,0.05785123966942149,0.04132231404958678,0.0743801652892562,0.0743801652892562,0.06611570247933884,0.0743801652892562,0.05785123966942149
rostralmiddlefrontal-rh,0.06451612903225806,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiorfrontal-lh,0.06097560975609756,0.04878048780487805,0.0,0.06097560975609756,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
superiorfrontal-rh,0.07142857142857142,0.061224489795918366,0.0,0.05102040816326531,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.04081632653061224,0.061224489795918366,0.05102040816326531,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.061224489795918366
superiorparietal-lh,0.06493506493506493,0.06493506493506493,0.0,0.05194805194805195,0.03896103896103896,0.0,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493
superiorparietal-rh,0.061946902654867256,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.0,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.04424778761061947,0.061946902654867256,0.04424778761061947,0.07964601769911504,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.061946902654867256
superiortemporal-lh,0.05511811023622047,0.047244094488188976,0.0,0.06299212598425197,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.047244094488188976,0.07086614173228346,0.047244094488188976,0.03937007874015748,0.05511811023622047,0.03937007874015748,0.07874015748031496,0.07874015748031496,0.07086614173228346,0.07086614173228346,0.05511811023622047
