,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8427317799482589,0.0,0.0,0.0,0.0,0.0,-0.37408732574279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.15196900626689105,0.02726678300699828,0.02609957043559199,0.021785615864245773,0.022939545789035773,0.01482882969896504,0.02726678300699828,0.02697830052580078,0.02207409834544327,0.02524740563861578,0.02726678300699828,0.018900791052270768,-0.009098979181604273,0.026112853082208277,0.0,-0.11588840589783193,0.02726678300699828,0.02726678300699828,0.02726678300699828,0.02726678300699828,0.0011672125714062896,-0.044602614588268405,0.02726678300699828,0.02726678300699828,0.02524740563861578,0.0,0.02640133556340578,-0.16480834455236024,0.02726678300699828,0.025824370601010775,0.026689818044603283,0.02697830052580078,0.026689818044603283,0.02697830052580078,0.02697830052580078,0.023496586781506342,0.026689818044603283,0.026689818044603283,0.023804993232628278,0.011937363563681892,0.022939545789035773,0.026689818044603283,0.02697830052580078,0.02697830052580078,0.02726678300699828,0.02726678300699828,0.026112853082208277,0.02640133556340578,0.026689818044603283,0.02697830052580078,0.02726678300699828
S2_D1 hbo,0.0,0.025671659554371156,-0.17553534750094205,0.024873570941106364,0.022296481358722864,0.02346034468315238,-0.3908417928312801,0.02673577770539088,0.02753386631865568,0.022587447189830242,0.025788071332011404,0.027267836780900744,0.019386823047649077,0.02617878233652857,0.026660968825333545,0.0,0.025937689092126088,0.02646974816763595,0.02646974816763595,0.02646974816763595,0.02620371862988102,0.0010641181510197262,0.025671659554371156,0.027267836780900744,0.027267836780900744,0.025788071332011404,0.0,0.02695193465644092,0.013966359893154168,0.025937689092126088,0.02637000299422616,0.02697687094979337,0.02673577770539088,0.027242900487548294,0.02700180724314582,0.02753386631865568,0.024191894105481813,0.027242900487548294,0.027242900487548294,0.024333242176474514,0.012702878621301358,0.02346034468315238,0.027242900487548294,0.02700180724314582,0.02673577770539088,0.02700180724314582,0.027267836780900744,0.02639493928757861,0.02695193465644092,0.027242900487548294,0.02753386631865568,0.02646974816763595
S2_D2 hbo,0.0,0.027187966624197604,0.02690642587785539,0.028846586865091044,0.021557151697353286,0.02268331468272215,0.014493931413541595,0.027187966624197604,0.026624885131513173,0.0218386924436955,0.02493564065345988,0.02746950737053982,0.01874174423393113,0.026343344385170955,0.025780262892486524,0.0,0.0288772111022509,0.02775104811688204,0.02775104811688204,0.02746950737053982,0.02746950737053982,0.002093282173034915,0.028314129609566464,0.027187966624197604,0.02690642587785539,0.02493564065345988,0.0,0.02606180363882874,0.0160478225415063,0.02746950737053982,0.025498722146144306,0.026343344385170955,0.026624885131513173,0.026343344385170955,0.026624885131513173,0.026624885131513173,0.023062650752447473,0.026343344385170955,0.026343344385170955,0.023527936921748798,0.011617275475799735,0.02268331468272215,0.026343344385170955,0.026624885131513173,0.026624885131513173,0.02690642587785539,0.02690642587785539,0.025780262892486524,0.02606180363882874,0.026343344385170955,0.026624885131513173,0.02803258886322425
S2_D4 hbo,0.0,0.02402811042738964,0.025521140004924676,0.02328159563862212,0.030249067000452302,0.027014169582459717,0.01667197915453075,0.025023463479079664,0.026267654793692197,0.030249067000452302,0.030249067000452302,0.025521140004924676,0.02618999659599733,0.02477462521615716,0.026267654793692197,0.0,0.024276948690312144,0.02477462521615716,0.02477462521615716,0.02477462521615716,0.024525786953234652,0.000995353051690026,0.02402811042738964,0.025521140004924676,0.025521140004924676,0.02900487568583977,0.0002488382629225065,0.02676533131953721,0.01307922685879935,0.024276948690312144,0.025769978267847184,0.025521140004924676,0.025023463479079664,0.025769978267847184,0.025272301742002172,0.026018816530769692,0.025769978267847184,0.02676533131953721,0.026267654793692197,0.026516493056614705,0.017791843568320625,0.030249067000452302,0.025769978267847184,0.025272301742002172,0.025023463479079664,0.025272301742002172,0.025521140004924676,0.025521140004924676,0.026516493056614705,0.02676533131953721,0.025769978267847184,0.02477462521615716
S3_D1 hbo,0.0,0.024493470095786382,0.026037003845077362,0.02372170322114089,0.02664013661916055,0.02758053759436834,0.016163215612654203,0.025522492595313702,0.026808770719722853,0.02703935548585709,0.027837793219250177,0.026037003845077362,0.02264794795219514,0.02526523697043187,0.026808770719722853,0.0,0.02475072572066821,0.02526523697043187,0.02526523697043187,0.02526523697043187,0.025007981345550045,0.0010290224995273209,0.024493470095786382,0.026037003845077362,0.026037003845077362,0.027837793219250177,0.0,0.027323281969486517,0.013174222600985852,0.02475072572066821,0.026294259469959193,0.026037003845077362,0.025522492595313702,0.026294259469959193,0.02577974822019553,0.026551515094841025,0.026294259469959193,0.027323281969486517,0.026808770719722853,0.02706602634460468,0.014770254053254687,0.027837793219250177,0.026294259469959193,0.02577974822019553,0.025522492595313702,0.02577974822019553,0.026037003845077362,0.026037003845077362,0.02706602634460468,0.027323281969486517,0.026294259469959193,0.02526523697043187
S3_D3 hbo,-0.30636893041525526,0.02418799379620168,0.0159663983617948,0.023136594799348813,0.025940325457623134,0.025940325457623134,-0.686940631442511,0.025589859125338843,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.025940325457623134,-0.06452595106940046,0.025940325457623134,0.0,0.02453846012848597,0.025239392793054555,0.025239392793054555,0.025239392793054555,0.02488892646077026,0.0,0.02418799379620168,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.0,0.025940325457623134,0.012622604830820092,0.02453846012848597,0.025940325457623134,-0.06382501840483189,0.025589859125338843,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.02383752746391739,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.01969931020428947,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.025589859125338843,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.025940325457623134,0.025239392793054555
S3_D4 hbo,0.0,0.026107922582793465,0.027468409060533914,0.025291630696149196,0.021987241917781408,0.023141171842571407,0.014955416929987413,0.027196311764985822,0.027179926579336416,0.022275724398978906,0.025449031692151413,0.027468409060533914,0.019102417105806402,0.026347249507042734,0.02631447913574391,0.0,0.026380019878341557,0.02692421446943773,0.02692421446943773,0.02692421446943773,0.026652117173889645,0.0010883891821923586,0.026107922582793465,0.027468409060533914,0.027468409060533914,0.025449031692151413,0.0,0.026602961616941413,0.014135641578677522,0.026380019878341557,0.026025996654546413,0.026891444098138918,0.026907829283788324,0.026891444098138918,0.027179926579336416,0.027179926579336416,0.023816447918862872,0.026891444098138918,0.026891444098138918,0.024006619286163912,0.01237545978485932,0.023141171842571407,0.026891444098138918,0.027179926579336416,0.026907829283788324,0.027468409060533914,0.027468409060533914,0.02631447913574391,0.026602961616941413,0.026891444098138918,0.027179926579336416,0.02692421446943773
S3_D5 hbo,0.0,0.025300644571993682,0.0268633403412887,0.024519296687346172,0.022898863368653186,0.024076810227986252,0.0146088606428674,0.026342441751523695,0.027644688225936215,0.023193350083486455,0.026432703946652387,0.0268633403412887,0.01995399622032052,0.026081992456641195,0.02705571479626968,0.0,0.025561093866876185,0.026081992456641195,0.026081992456641195,0.026081992456641195,0.025821543161758692,0.0010417971795300145,0.025300644571993682,0.0268633403412887,0.0268633403412887,0.026432703946652387,0.0,0.027610650805985452,0.013840875597163523,0.025561093866876185,0.026240329491671408,0.0268633403412887,0.026342441751523695,0.027123789636171205,0.026602891046406202,0.02738423893105371,0.024870008177357364,0.027905137520818718,0.027644688225936215,0.024960270372486056,0.013294764103731281,0.024076810227986252,0.027123789636171205,0.026602891046406202,0.026342441751523695,0.026602891046406202,0.0268633403412887,0.02627436691162217,0.027610650805985452,0.027905137520818718,0.027123789636171205,0.026081992456641195
S4_D2 hbo,0.0,0.024042345968422325,0.02553537554595736,0.0232958311796548,0.03026330254148498,0.027028405123492402,0.01643903393763233,0.02503769902011235,0.02628189033472488,0.03026330254148498,0.03026330254148498,0.02553537554595736,0.025898815074874303,0.024788860757189838,0.02628189033472488,0.0,0.024291184231344826,0.024788860757189838,0.024788860757189838,0.024788860757189838,0.024540022494267337,0.000995353051690026,0.024042345968422325,0.02553537554595736,0.02553537554595736,0.02901911122687245,0.0002488382629225065,0.02677956686056989,0.013093462399832034,0.024291184231344826,0.025784213808879866,0.02553537554595736,0.02503769902011235,0.025784213808879866,0.02528653728303485,0.026033052071802374,0.025784213808879866,0.02677956686056989,0.02628189033472488,0.02653072859764739,0.017675370959871414,0.03026330254148498,0.025784213808879866,0.02528653728303485,0.02503769902011235,0.02528653728303485,0.02553537554595736,0.02553537554595736,0.02653072859764739,0.02677956686056989,0.025784213808879866,0.024788860757189838
