,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.010551558752997603,0.01079136690647482,0.009832134292565946,0.01079136690647482,0.01079136690647482,0.008393285371702638,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0009592326139088729,0.010551558752997603,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0,0.01079136690647482,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.00935251798561151,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.007913669064748202,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482
S2_D1 hbo,0.0,0.009619588981198076,0.010931351114997814,0.008963707914298208,0.01114997813729777,0.01114997813729777,0.008307826847398338,0.010494097070397902,0.01114997813729777,0.01114997813729777,0.01114997813729777,0.010931351114997814,0.01114997813729777,0.010275470048097944,0.01114997813729777,0.0,0.009838216003498032,0.010275470048097944,0.010275470048097944,0.010275470048097944,0.010056843025797988,0.0008745080891998251,0.009619588981198076,0.010931351114997814,0.010931351114997814,0.01114997813729777,0.0,0.01114997813729777,0.0,0.009838216003498032,0.01114997813729777,0.010931351114997814,0.010494097070397902,0.01114997813729777,0.010712724092697858,0.01114997813729777,0.009838216003498032,0.01114997813729777,0.01114997813729777,0.01114997813729777,0.008526453869698294,0.01114997813729777,0.01114997813729777,0.010712724092697858,0.010494097070397902,0.010712724092697858,0.010931351114997814,0.010931351114997814,0.01114997813729777,0.01114997813729777,0.01114997813729777,0.010275470048097944
S2_D2 hbo,0.0,0.0107747562852745,0.0107747562852745,0.01051821446895844,0.0107747562852745,0.0107747562852745,0.008209338122113904,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.001026167265264238,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0,0.0107747562852745,0.0,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.009235505387378143,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.007696254489481785,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745,0.0107747562852745
S2_D4 hbo,0.0,0.00899795501022495,0.010224948875255624,0.008384458077709612,0.01411042944785276,0.011451942740286299,0.007770961145194274,0.0098159509202454,0.010838445807770962,0.01411042944785276,0.01411042944785276,0.010224948875255624,0.01411042944785276,0.009611451942740287,0.010838445807770962,0.0,0.009202453987730062,0.009611451942740287,0.009611451942740287,0.009611451942740287,0.009406952965235174,0.0008179959100204499,0.00899795501022495,0.010224948875255624,0.010224948875255624,0.013087934560327199,0.00020449897750511248,0.011247443762781187,0.0,0.009202453987730062,0.010429447852760737,0.010224948875255624,0.0098159509202454,0.010429447852760737,0.010020449897750512,0.01063394683026585,0.010429447852760737,0.011247443762781187,0.010838445807770962,0.011042944785276074,0.011656441717791411,0.01411042944785276,0.010429447852760737,0.010020449897750512,0.0098159509202454,0.010020449897750512,0.010224948875255624,0.010224948875255624,0.011042944785276074,0.011247443762781187,0.010429447852760737,0.009611451942740287
S3_D1 hbo,0.0,0.009302325581395349,0.010570824524312896,0.008668076109936576,0.012050739957716702,0.011839323467230444,0.008033826638477801,0.01014799154334038,0.01120507399577167,0.012050739957716702,0.012050739957716702,0.010570824524312896,0.012050739957716702,0.009936575052854123,0.01120507399577167,0.0,0.009513742071881607,0.009936575052854123,0.009936575052854123,0.009936575052854123,0.009725158562367865,0.0008456659619450317,0.009302325581395349,0.010570824524312896,0.010570824524312896,0.012050739957716702,0.0,0.011627906976744186,0.0,0.009513742071881607,0.010782241014799155,0.010570824524312896,0.01014799154334038,0.010782241014799155,0.010359408033826638,0.010993657505285413,0.010782241014799155,0.011627906976744186,0.01120507399577167,0.011416490486257928,0.009513742071881607,0.012050739957716702,0.010782241014799155,0.010359408033826638,0.01014799154334038,0.010359408033826638,0.010570824524312896,0.010570824524312896,0.011416490486257928,0.011627906976744186,0.010782241014799155,0.009936575052854123
S3_D3 hbo,0.16981132075471697,0.009504608294930876,0.010944700460829493,0.008640552995391706,0.010944700460829493,0.010944700460829493,0.34084536127293275,0.01065668202764977,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.010368663594470046,0.010944700460829493,0.0,0.009792626728110598,0.010368663594470046,0.010368663594470046,0.010368663594470046,0.010080645161290322,0.0,0.009504608294930876,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.0,0.010944700460829493,0.0,0.009792626728110598,0.010944700460829493,0.010944700460829493,0.01065668202764977,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.009216589861751152,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.01065668202764977,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.01065668202764977,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.010944700460829493,0.010368663594470046
S3_D4 hbo,0.0,0.009838998211091235,0.01095706618962433,0.009168157423971377,0.01095706618962433,0.01095706618962433,0.00849731663685152,0.01073345259391771,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01050983899821109,0.01095706618962433,0.0,0.010062611806797853,0.01050983899821109,0.01050983899821109,0.01050983899821109,0.010286225402504472,0.0008944543828264759,0.009838998211091235,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.0,0.01095706618962433,0.0,0.010062611806797853,0.01095706618962433,0.01095706618962433,0.01073345259391771,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.009615384615384616,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.008273703041144902,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01073345259391771,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01095706618962433,0.01050983899821109
S3_D5 hbo,0.0,0.009417808219178082,0.010702054794520547,0.00877568493150685,0.011558219178082191,0.011558219178082191,0.008133561643835616,0.010273972602739725,0.011344178082191781,0.011558219178082191,0.011558219178082191,0.010702054794520547,0.011558219178082191,0.010059931506849315,0.011344178082191781,0.0,0.009631849315068493,0.010059931506849315,0.010059931506849315,0.010059931506849315,0.009845890410958904,0.0008561643835616438,0.009417808219178082,0.010702054794520547,0.010702054794520547,0.011558219178082191,0.0,0.011558219178082191,0.0,0.009631849315068493,0.01091609589041096,0.010702054794520547,0.010273972602739725,0.01091609589041096,0.010488013698630137,0.01113013698630137,0.010273972602739725,0.011558219178082191,0.011344178082191781,0.011558219178082191,0.00898972602739726,0.011558219178082191,0.01091609589041096,0.010488013698630137,0.010273972602739725,0.010488013698630137,0.010702054794520547,0.010702054794520547,0.011558219178082191,0.011558219178082191,0.01091609589041096,0.010059931506849315
S4_D2 hbo,0.0,0.00899795501022495,0.010224948875255624,0.008384458077709612,0.01411042944785276,0.011451942740286299,0.007770961145194274,0.0098159509202454,0.010838445807770962,0.01411042944785276,0.01411042944785276,0.010224948875255624,0.01411042944785276,0.009611451942740287,0.010838445807770962,0.0,0.009202453987730062,0.009611451942740287,0.009611451942740287,0.009611451942740287,0.009406952965235174,0.0008179959100204499,0.00899795501022495,0.010224948875255624,0.010224948875255624,0.013087934560327199,0.00020449897750511248,0.011247443762781187,0.0,0.009202453987730062,0.010429447852760737,0.010224948875255624,0.0098159509202454,0.010429447852760737,0.010020449897750512,0.01063394683026585,0.010429447852760737,0.011247443762781187,0.010838445807770962,0.011042944785276074,0.011656441717791411,0.01411042944785276,0.010429447852760737,0.010020449897750512,0.0098159509202454,0.010020449897750512,0.010224948875255624,0.010224948875255624,0.011042944785276074,0.011247443762781187,0.010429447852760737,0.009611451942740287
