,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6046511627906976,0.0,0.0,0.0,0.0,0.0,-0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021103117505995205,0.02158273381294964,0.019664268585131893,0.02158273381294964,0.02158273381294964,0.016786570743405275,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0019184652278177458,0.021103117505995205,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01870503597122302,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.015827338129496403,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
S2_D1 hbo,0.0,0.019239177962396152,0.021862702229995628,0.017927415828596416,0.02229995627459554,0.02229995627459554,0.016615653694796676,0.020988194140795804,0.02229995627459554,0.02229995627459554,0.02229995627459554,0.021862702229995628,0.02229995627459554,0.020550940096195888,0.02229995627459554,0.0,0.019676432006996064,0.020550940096195888,0.020550940096195888,0.020550940096195888,0.020113686051595976,0.0017490161783996502,0.019239177962396152,0.021862702229995628,0.021862702229995628,0.02229995627459554,0.0,0.02229995627459554,0.0,0.019676432006996064,0.02229995627459554,0.021862702229995628,0.020988194140795804,0.02229995627459554,0.021425448185395716,0.02229995627459554,0.019676432006996064,0.02229995627459554,0.02229995627459554,0.02229995627459554,0.017052907739396588,0.02229995627459554,0.02229995627459554,0.021425448185395716,0.020988194140795804,0.021425448185395716,0.021862702229995628,0.021862702229995628,0.02229995627459554,0.02229995627459554,0.02229995627459554,0.020550940096195888
S2_D2 hbo,0.0,0.021549512570549,0.021549512570549,0.02103642893791688,0.021549512570549,0.021549512570549,0.016418676244227808,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.0,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.002052334530528476,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.0,0.021549512570549,0.0,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.018471010774756286,0.021549512570549,0.021549512570549,0.021549512570549,0.01539250897896357,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549,0.021549512570549
S2_D4 hbo,0.0,0.0179959100204499,0.02044989775051125,0.016768916155419224,0.02822085889570552,0.022903885480572598,0.015541922290388548,0.0196319018404908,0.021676891615541923,0.02822085889570552,0.02822085889570552,0.02044989775051125,0.02822085889570552,0.019222903885480574,0.021676891615541923,0.0,0.018404907975460124,0.019222903885480574,0.019222903885480574,0.019222903885480574,0.01881390593047035,0.0016359918200408998,0.0179959100204499,0.02044989775051125,0.02044989775051125,0.026175869120654397,0.00040899795501022495,0.022494887525562373,0.0,0.018404907975460124,0.020858895705521473,0.02044989775051125,0.0196319018404908,0.020858895705521473,0.020040899795501024,0.0212678936605317,0.020858895705521473,0.022494887525562373,0.021676891615541923,0.022085889570552148,0.023312883435582823,0.02822085889570552,0.020858895705521473,0.020040899795501024,0.0196319018404908,0.020040899795501024,0.02044989775051125,0.02044989775051125,0.022085889570552148,0.022494887525562373,0.020858895705521473,0.019222903885480574
S3_D1 hbo,0.0,0.018604651162790697,0.021141649048625793,0.01733615221987315,0.024101479915433405,0.023678646934460888,0.016067653276955602,0.02029598308668076,0.02241014799154334,0.024101479915433405,0.024101479915433405,0.021141649048625793,0.024101479915433405,0.019873150105708247,0.02241014799154334,0.0,0.019027484143763214,0.019873150105708247,0.019873150105708247,0.019873150105708247,0.01945031712473573,0.0016913319238900633,0.018604651162790697,0.021141649048625793,0.021141649048625793,0.024101479915433405,0.0,0.023255813953488372,0.0,0.019027484143763214,0.02156448202959831,0.021141649048625793,0.02029598308668076,0.02156448202959831,0.020718816067653276,0.021987315010570826,0.02156448202959831,0.023255813953488372,0.02241014799154334,0.022832980972515855,0.019027484143763214,0.024101479915433405,0.02156448202959831,0.020718816067653276,0.02029598308668076,0.020718816067653276,0.021141649048625793,0.021141649048625793,0.022832980972515855,0.023255813953488372,0.02156448202959831,0.019873150105708247
S3_D3 hbo,-0.33962264150943394,0.019009216589861752,0.021889400921658985,0.01728110599078341,0.021889400921658985,0.021889400921658985,-0.6390639944352665,0.02131336405529954,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.020737327188940093,0.021889400921658985,0.0,0.019585253456221197,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020161290322580645,0.0,0.019009216589861752,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.0,0.021889400921658985,0.0,0.019585253456221197,0.021889400921658985,0.021889400921658985,0.02131336405529954,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.018433179723502304,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.02131336405529954,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.02131336405529954,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.021889400921658985,0.020737327188940093
S3_D4 hbo,0.0,0.01967799642218247,0.02191413237924866,0.018336314847942754,0.02191413237924866,0.02191413237924866,0.01699463327370304,0.02146690518783542,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02101967799642218,0.02191413237924866,0.0,0.020125223613595707,0.02101967799642218,0.02101967799642218,0.02101967799642218,0.020572450805008944,0.0017889087656529517,0.01967799642218247,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.0,0.02191413237924866,0.0,0.020125223613595707,0.02191413237924866,0.02191413237924866,0.02146690518783542,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.019230769230769232,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.016547406082289804,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02146690518783542,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02191413237924866,0.02101967799642218
S3_D5 hbo,0.0,0.018835616438356163,0.021404109589041095,0.0175513698630137,0.023116438356164382,0.023116438356164382,0.016267123287671232,0.02054794520547945,0.022688356164383562,0.023116438356164382,0.023116438356164382,0.021404109589041095,0.023116438356164382,0.02011986301369863,0.022688356164383562,0.0,0.019263698630136987,0.02011986301369863,0.02011986301369863,0.02011986301369863,0.019691780821917807,0.0017123287671232876,0.018835616438356163,0.021404109589041095,0.021404109589041095,0.023116438356164382,0.0,0.023116438356164382,0.0,0.019263698630136987,0.02183219178082192,0.021404109589041095,0.02054794520547945,0.02183219178082192,0.020976027397260275,0.02226027397260274,0.02054794520547945,0.023116438356164382,0.022688356164383562,0.023116438356164382,0.01797945205479452,0.023116438356164382,0.02183219178082192,0.020976027397260275,0.02054794520547945,0.020976027397260275,0.021404109589041095,0.021404109589041095,0.023116438356164382,0.023116438356164382,0.02183219178082192,0.02011986301369863
S4_D2 hbo,0.0,0.0179959100204499,0.02044989775051125,0.016768916155419224,0.02822085889570552,0.022903885480572598,0.015541922290388548,0.0196319018404908,0.021676891615541923,0.02822085889570552,0.02822085889570552,0.02044989775051125,0.02822085889570552,0.019222903885480574,0.021676891615541923,0.0,0.018404907975460124,0.019222903885480574,0.019222903885480574,0.019222903885480574,0.01881390593047035,0.0016359918200408998,0.0179959100204499,0.02044989775051125,0.02044989775051125,0.026175869120654397,0.00040899795501022495,0.022494887525562373,0.0,0.018404907975460124,0.020858895705521473,0.02044989775051125,0.0196319018404908,0.020858895705521473,0.020040899795501024,0.0212678936605317,0.020858895705521473,0.022494887525562373,0.021676891615541923,0.022085889570552148,0.023312883435582823,0.02822085889570552,0.020858895705521473,0.020040899795501024,0.0196319018404908,0.020040899795501024,0.02044989775051125,0.02044989775051125,0.022085889570552148,0.022494887525562373,0.020858895705521473,0.019222903885480574
