,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14253867331997902,0.0,0.0,0.0,0.0,0.0,0.14253867331997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.2401481151807351,-0.0013383734490080726,-0.0028935412748802673,0.0059646105981620194,0.004427140272442,0.007457837173501607,-0.0013383734490080726,-0.0009540058675780698,0.0055802430167320154,0.0013521996210019611,-0.0013383734490080726,0.009808286412462069,-0.04825382824119985,0.00019909687671194702,0.0,-0.19207513326921524,-0.0013383734490080726,-0.0013383734490080726,-0.0013383734490080726,-0.0013383734490080726,0.0015551678258721928,-0.09709554531557969,-0.0013383734490080726,-0.0013383734490080726,0.0013521996210019611,0.0,-0.0001852707047180586,-0.2572549612653292,-0.0013383734490080726,0.0005834644581419498,-0.0005696382861480641,-0.0009540058675780698,-0.0005696382861480641,-0.0009540058675780698,-0.0009540058675780698,-0.0009805521178063298,-0.0005696382861480641,-0.0005696382861480641,0.003274037528151986,0.00975519391200555,0.004427140272442,-0.0005696382861480641,-0.0009540058675780698,-0.0009540058675780698,-0.0013383734490080726,-0.0013383734490080726,0.00019909687671194702,-0.0001852707047180586,-0.0005696382861480641,-0.0009540058675780698,-0.0013383734490080726
S2_D1 hbo,0.0,-0.0030125858915580842,-0.2710962849348772,-0.004075941242545246,0.006446750733842307,0.0048960453694503765,-0.5331544731689839,-0.0015947787569085329,-0.0005314234059213712,0.006059074392744324,0.0017946346406665231,-0.0008858751895837584,0.010323514144822125,-0.001561554199472939,0.0006316056173725746,0.0,-0.002658134107895697,-0.0019492305405709228,-0.0019492305405709228,-0.0019492305405709228,-0.00230368232423331,0.0014178071346495503,-0.0030125858915580842,-0.0008858751895837584,-0.0008858751895837584,0.0017946346406665231,0.0,0.0002439292762745936,-0.018608464372703137,-0.002658134107895697,0.0010192819584705585,-0.0004981988484857746,-0.0015947787569085329,-0.00014374706482338739,-0.0012403269732461455,-0.0005314234059213712,-0.0003320760613078028,-0.00014374706482338739,-0.00014374706482338739,0.003733016346156431,0.010722208834049259,0.0048960453694503765,-0.00014374706482338739,-0.0012403269732461455,-0.0015947787569085329,-0.0012403269732461455,-0.0008858751895837584,0.0002771538337101874,0.0002439292762745936,-0.00014374706482338739,-0.0005314234059213712,-0.0019492305405709228
S2_D2 hbo,0.0,-0.0012872206231436501,-0.0009121020533908111,-0.004328972227234894,0.006215150771913088,0.00471467649290174,0.007307594590238946,-0.0012872206231436501,-0.0005369834836379749,0.005840032202160251,0.001713727934879045,-0.0016623391928964864,0.009966336469441457,-0.00016186491388513874,0.0005883722256205365,0.0,-0.0035379320416606703,-0.0020374577626493225,-0.0020374577626493225,-0.0016623391928964864,-0.0016623391928964864,0.0005383307540270315,-0.002787694902154995,-0.0012872206231436501,-0.0009121020533908111,0.001713727934879045,0.0,0.00021325365586769745,-0.0213817584759117,-0.0016623391928964864,0.0009634907953733726,-0.00016186491388513874,-0.0005369834836379749,-0.00016186491388513874,-0.0005369834836379749,-0.0005369834836379749,-0.0007818017600492679,-0.00016186491388513874,-0.00016186491388513874,0.003589320783643229,0.009476699916618871,0.00471467649290174,-0.00016186491388513874,-0.0005369834836379749,-0.0005369834836379749,-0.0009121020533908111,-0.0009121020533908111,0.0005883722256205365,0.00021325365586769745,-0.00016186491388513874,-0.0005369834836379749,-0.002412576332402159
S2_D4 hbo,0.0,-0.002838421573033779,-0.0008491424828843797,-0.003833061118108479,0.005450241302588719,0.0011401366072650199,0.0029841644072886105,-0.0015122355129341795,0.00014549706219032005,0.005450241302588719,0.005450241302588719,-0.0008491424828843797,0.010858455582146112,-0.0018437820279590795,0.00014549706219032005,0.0,-0.0025068750580088794,-0.0018437820279590795,-0.0018437820279590795,-0.0018437820279590795,-0.0021753285429839796,0.0013261860600995998,-0.002838421573033779,-0.0008491424828843797,-0.0008491424828843797,0.003792508727464219,0.00033154651502489995,0.0008085900922401199,-0.01742646823412938,-0.0025068750580088794,-0.0005175959678594798,-0.0008491424828843797,-0.0015122355129341795,-0.0005175959678594798,-0.0011806889979092796,-0.00018604945283457987,-0.0005175959678594798,0.0008085900922401199,0.00014549706219032005,0.00047704357721522,0.014090849774590505,0.005450241302588719,-0.0005175959678594798,-0.0011806889979092796,-0.0015122355129341795,-0.0011806889979092796,-0.0008491424828843797,-0.0008491424828843797,0.00047704357721522,0.0008085900922401199,-0.0005175959678594798,-0.0018437820279590795
S3_D1 hbo,0.0,-0.002471527186738218,-0.0004149574719748848,-0.0034998120441198832,0.003580104628128034,0.0016416122427884484,0.0045143774403685055,-0.0011004807102293302,0.0006133273854067804,0.003048194372723913,0.001984373861915671,-0.0004149574719748848,0.008899207182169244,-0.00144324232935655,0.0006133273854067804,0.0,-0.0021287655676109954,-0.00144324232935655,-0.00144324232935655,-0.00144324232935655,-0.0017860039484837726,0.0013710464765088887,-0.002471527186738218,-0.0004149574719748848,-0.0004149574719748848,0.001984373861915671,0.0,0.0012988506236612258,-0.01755303842833599,-0.0021287655676109954,-7.219585284766217e-05,-0.0004149574719748848,-0.0011004807102293302,-7.219585284766217e-05,-0.0007577190911021075,0.0002705657662795605,-7.219585284766217e-05,0.0012988506236612258,0.0006133273854067804,0.000956089004534003,0.011168990817492029,0.001984373861915671,-7.219585284766217e-05,-0.0007577190911021075,-0.0011004807102293302,-0.0007577190911021075,-0.0004149574719748848,-0.0004149574719748848,0.000956089004534003,0.0012988506236612258,-7.219585284766217e-05,-0.00144324232935655
S3_D3 hbo,0.1424183539146242,-0.0014086106842994925,-0.012362879863839278,-0.0028094711034859212,0.0009261566810112214,0.0009261566810112214,0.09932049344858411,0.0004592032079490803,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,-0.11960907916876756,0.0009261566810112214,0.0,-0.0009416572112373513,-7.75026511306359e-06,-7.75026511306359e-06,-7.75026511306359e-06,-0.00047470373817520747,0.0,-0.0014086106842994925,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.0,0.0009261566810112214,-0.016818075295350215,-0.0009416572112373513,0.0009261566810112214,-0.11867517222264327,0.0004592032079490803,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,-0.0018755641573616362,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.00830763834577918,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.0004592032079490803,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,0.0009261566810112214,-7.75026511306359e-06
S3_D4 hbo,0.0,-0.002882413061457209,-0.001069731421842091,-0.00397002204522628,0.006233252625328001,0.0046957822996079816,0.007626499158194812,-0.0014322677497651168,-0.0006853638404120883,0.005848885043897997,0.0016208416481679425,-0.001069731421842091,0.01007692843962805,-0.0010260689148281314,0.00046773890387792855,0.0,-0.002519876733534186,-0.0017948040776881399,-0.0017948040776881399,-0.0017948040776881399,-0.002157340405611163,0.0014501453116920937,-0.002882413061457209,-0.001069731421842091,-0.001069731421842091,0.0016208416481679425,0.0,8.337132244792296e-05,-0.01883401149007024,-0.002519876733534186,0.0008521064853079314,-0.0003009962589820826,-0.0010479001683351141,-0.0003009962589820826,-0.0006853638404120883,-0.0006853638404120883,-0.0005543763193701982,-0.0003009962589820826,-0.0003009962589820826,0.003542679555317968,0.010338903481711828,0.0046957822996079816,-0.0003009962589820826,-0.0006853638404120883,-0.0010479001683351141,-0.001069731421842091,-0.001069731421842091,0.00046773890387792855,8.337132244792296e-05,-0.0003009962589820826,-0.0006853638404120883,-0.0017948040776881399
S3_D5 hbo,0.0,-0.003172533007044774,-0.0010904322470211085,-0.004213583387056605,0.006967882214328955,0.0053984122642110844,0.006908758346345063,-0.0017844658336956638,-4.938186700927451e-05,0.006575514726799488,0.0022594723639753405,-0.0010904322470211085,0.010891557089623633,-0.00213148262703294,0.0007353531080496629,0.0,-0.002825516213707495,-0.00213148262703294,-0.00213148262703294,-0.00213148262703294,-0.002478499420370219,0.0013880671733491102,-0.003172533007044774,-0.0010904322470211085,-0.0010904322470211085,0.0022594723639753405,0.0,0.0006900024138574717,-0.018441271913884987,-0.002825516213707495,0.000433687008904575,-0.0010904322470211085,-0.0017844658336956638,-0.0007434154536838296,-0.0014374490403583848,-0.0003963986603465535,0.0001773716039516754,0.0002976349263280016,-4.938186700927451e-05,0.00422130980162268,0.011435765419929914,0.0053984122642110844,-0.0007434154536838296,-0.0014374490403583848,-0.0017844658336956638,-0.0014374490403583848,-0.0010904322470211085,-0.00030569727196217127,0.0006900024138574717,0.0002976349263280016,-0.0007434154536838296,-0.00213148262703294
S4_D2 hbo,0.0,-0.002857388688313593,-0.0008681095981641932,-0.0038520282333882926,0.005431274187308905,0.0011211694919852062,0.0032945353845946295,-0.0015312026282139931,0.0001265299469105065,0.005431274187308905,0.005431274187308905,-0.0008681095981641932,0.011246419303778636,-0.001862749143238893,0.0001265299469105065,0.0,-0.002525842173288693,-0.001862749143238893,-0.001862749143238893,-0.001862749143238893,-0.002194295658263793,0.0013261860600995998,-0.002857388688313593,-0.0008681095981641932,-0.0008681095981641932,0.0037735416121844056,0.00033154651502489995,0.0007896229769603063,-0.01744543534940919,-0.002525842173288693,-0.0005365630831392934,-0.0008681095981641932,-0.0015312026282139931,-0.0005365630831392934,-0.0011996561131890932,-0.00020501656811439342,-0.0005365630831392934,0.0007896229769603063,0.0001265299469105065,0.0004580764619354064,0.014246035263243513,0.005431274187308905,-0.0005365630831392934,-0.0011996561131890932,-0.0015312026282139931,-0.0011996561131890932,-0.0008681095981641932,-0.0008681095981641932,0.0004580764619354064,0.0007896229769603063,-0.0005365630831392934,-0.001862749143238893
