,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122
caudalmiddlefrontal-rh,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862
inferiorparietal-rh,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.0,0.0,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.15789473684210525,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964
postcentral-rh,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04,0.08,0.08,0.0,0.0,0.16,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.12
superiorparietal-rh,0.05660377358490566,0.07547169811320754,0.09433962264150944,0.0,0.0,0.1509433962264151,0.09433962264150944,0.03773584905660377,0.0,0.0,0.07547169811320754,0.0,0.0,0.1509433962264151,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565
