,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08287292817679558,0.07734806629834254,0.07734806629834254,0.0,0.0,0.08287292817679558,0.08287292817679558,0.0,0.07734806629834254,0.08839779005524862,0.08287292817679558,0.027624309392265192,0.0,0.08287292817679558,0.07734806629834254,0.0,0.0,0.08287292817679558,0.07734806629834254
caudalmiddlefrontal-rh,0.08333333333333333,0.08333333333333333,0.07738095238095238,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.02976190476190476,0.0,0.08333333333333333,0.07738095238095238,0.0,0.0,0.08333333333333333,0.07738095238095238
inferiorparietal-rh,0.08173076923076923,0.07211538461538461,0.08173076923076923,0.0,0.0,0.08173076923076923,0.08653846153846154,0.0,0.07692307692307693,0.07211538461538461,0.08653846153846154,0.02403846153846154,0.0,0.08653846153846154,0.08173076923076923,0.0,0.0,0.08653846153846154,0.08173076923076923
parsopercularis-lh,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0
postcentral-lh,0.08287292817679558,0.07734806629834254,0.07734806629834254,0.0,0.0,0.08287292817679558,0.08287292817679558,0.0,0.07734806629834254,0.08839779005524862,0.08287292817679558,0.027624309392265192,0.0,0.08287292817679558,0.07734806629834254,0.0,0.0,0.08287292817679558,0.07734806629834254
postcentral-rh,0.0784313725490196,0.06862745098039216,0.08333333333333333,0.0,0.0,0.0784313725490196,0.08823529411764706,0.0,0.08333333333333333,0.0784313725490196,0.08333333333333333,0.024509803921568627,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08064516129032258,0.06989247311827956,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08602150537634409,0.0,0.08064516129032258,0.07526881720430108,0.08602150537634409,0.026881720430107527,0.0,0.08602150537634409,0.08064516129032258,0.0,0.0,0.08602150537634409,0.08064516129032258
rostralmiddlefrontal-lh,0.08227848101265822,0.08227848101265822,0.0759493670886076,0.0,0.0,0.08227848101265822,0.08227848101265822,0.0,0.0759493670886076,0.08860759493670886,0.08227848101265822,0.03164556962025317,0.0,0.08227848101265822,0.0759493670886076,0.0,0.0,0.08227848101265822,0.0759493670886076
rostralmiddlefrontal-rh,0.08376963350785341,0.07329842931937172,0.07853403141361257,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.07853403141361257,0.08376963350785341,0.08376963350785341,0.02617801047120419,0.0,0.08376963350785341,0.07853403141361257,0.0,0.0,0.08376963350785341,0.07853403141361257
superiorfrontal-lh,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.078125,0.078125,0.0625,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.078125
superiorfrontal-rh,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0
superiorparietal-lh,0.0845771144278607,0.07462686567164178,0.07960199004975124,0.0,0.0,0.0845771144278607,0.0845771144278607,0.0,0.07462686567164178,0.07960199004975124,0.0845771144278607,0.024875621890547265,0.0,0.0845771144278607,0.07960199004975124,0.0,0.0,0.0845771144278607,0.07960199004975124
superiorparietal-rh,0.08173076923076923,0.07211538461538461,0.08173076923076923,0.0,0.0,0.08173076923076923,0.08653846153846154,0.0,0.07692307692307693,0.07211538461538461,0.08653846153846154,0.02403846153846154,0.0,0.08653846153846154,0.08173076923076923,0.0,0.0,0.08653846153846154,0.08173076923076923
superiortemporal-lh,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.23809523809523808,0.21428571428571427,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.24390243902439024,0.21951219512195122,0.0,0.0
supramarginal-lh,0.0845771144278607,0.07462686567164178,0.07960199004975124,0.0,0.0,0.0845771144278607,0.0845771144278607,0.0,0.07462686567164178,0.07960199004975124,0.0845771144278607,0.024875621890547265,0.0,0.0845771144278607,0.07960199004975124,0.0,0.0,0.0845771144278607,0.07960199004975124
supramarginal-rh,0.07906976744186046,0.06976744186046512,0.08372093023255814,0.0,0.0,0.07906976744186046,0.09302325581395349,0.0,0.07906976744186046,0.06976744186046512,0.08372093023255814,0.023255813953488372,0.0,0.08372093023255814,0.08372093023255814,0.0,0.0,0.08372093023255814,0.08837209302325581
