,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21621621621621623,0.1891891891891892,0.13513513513513514,0.0,0.1891891891891892,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.15254237288135594,0.1864406779661017,0.06779661016949153,0.05084745762711865,0.1864406779661017,0.0,0.0,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0
inferiorparietal-rh,0.12,0.08,0.28,0.0,0.08,0.0,0.08,0.0,0.2,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
parstriangularis-rh,0.1323529411764706,0.17647058823529413,0.058823529411764705,0.04411764705882353,0.22058823529411764,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06818181818181818,0.1590909090909091,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.1590909090909091,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0
precentral-rh,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06382978723404255,0.14893617021276595,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.1702127659574468,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.0
superiortemporal-rh,0.0,0.11538461538461539,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.0
supramarginal-lh,0.04878048780487805,0.14634146341463414,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.17073170731707318,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
