,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004000863211545872,-0.044388002859857466,0.0494220971184543,-0.02583636009335508,-0.015867216990156398,0.026285432897300117,-0.008841775342246973,0.03331087454520954,-0.015867216990156398,-0.031232040692318424,0.10442239490534867,-0.015867216990156398,-0.015867216990156398,-0.015867216990156398,0.00520910795357186,-0.034627235540750485,0.03331087454520954,-0.0018163336943375571,-0.015867216990156398,-0.0043474406248919795,0.0,0.03406748957670109,0.0,-0.015867216990156398,-0.07220441638292617,-0.0012831836355999228,0.012234549601481282,-0.015867216990156398,0.00520910795357186,0.00520910795357186,0.0039068309651788995,0.10022118079989886,-0.015867216990156398,0.04559134654575519,0.0993884089362686,-0.015867216990156398,0.03331087454520954,0.07632062831371099,-0.0022097584266204855,-0.015867216990156398,-0.015867216990156398,-0.04518759736354669,-0.015867216990156398,-0.015867216990156398,0.00520910795357186,-0.015867216990156398,-0.09837045180705548,0.013516470708715433,-0.015867216990156398,0.03331087454520954,0.0007882202824483755,-0.09202404912883247
S1_D3 hbo,-0.08274040314409681,-0.06777523015562839,0.05600587544656217,-0.027142964976084604,-0.01183748122881081,0.007443068443465524,-0.029140004746803942,0.019373689352984252,-0.004883157696909845,-0.011033731540968476,0.11310669843646358,-0.01183748122881081,0.006651857981752243,-0.01183748122881081,0.0004887449115645583,-0.056642294098130055,0.025141197192315296,0.007047463212608883,-0.01183748122881081,-0.01504016828432058,0.0,0.014856936509500375,0.0,-0.01183748122881081,-0.05852949016881807,0.011315773446518055,0.025141197192315296,-0.01183748122881081,-0.005278762927766485,-0.016813778606428572,0.002071165834991123,0.11165572207949681,-0.01183748122881081,0.06529552547785109,0.0733083989645553,-0.005674368158623132,0.04363053640287835,0.08308234354723842,0.013916276252665392,-0.01183748122881081,-0.01183748122881081,-0.03160576742487747,0.0004887449115645583,-0.017604989068141855,-0.010650665536240889,-0.01183748122881081,-0.08543681490516003,0.003067530118362547,0.006651857981752243,0.032095520724216266,0.0008843501424211986,-0.07835307083693599
S2_D1 hbo,0.08158060859115106,0.08748781385219599,-0.25696453231845523,-0.04730386983164772,-0.013749869911592267,0.039414977437812235,0.009878951132587516,0.045322182698857176,-0.019657075172637206,-0.13518267740691287,0.09930222437428589,0.00397174587154257,0.00397174587154257,0.00397174587154257,0.0216933616546774,0.08748781385219599,0.045322182698857176,0.015786156393632456,0.00397174587154257,0.11702384015742072,0.0,0.08194475138121547,0.0,-0.0019354593895023757,0.11360947551653673,0.05952310414640924,0.02760056691572235,0.00397174587154257,-0.14263434833439106,-0.25218615499377,0.02760056691572235,0.05545894692681031,-0.0019354593895023757,0.05610873950552525,0.0672733574489002,-0.007842664650547315,0.045322182698857176,0.0672733574489002,0.011721999174033536,-0.0019354593895023757,-0.0019354593895023757,0.020393776497247506,-0.0019354593895023757,-0.16304105741800085,-0.10611707944793139,-0.013749869911592267,-0.007842664650547315,0.12135972881902769,-0.27903708799851973,0.045322182698857176,-0.013749869911592267,-0.0019354593895023757
S2_D2 hbo,0.03895197558023724,0.06630015297325985,0.02288550409457958,-0.07508140565547632,0.03684566159227314,0.030704717993560948,0.02456377439484876,0.03684566159227314,0.030704717993560948,-0.03325602789447519,0.13227821366667003,0.03684566159227314,0.03684566159227314,0.03684566159227314,0.03684566159227314,-0.37749003295561956,0.03684566159227314,0.03684566159227314,0.03684566159227314,-0.37025990888425797,0.0,-0.407355615799046,0.0,0.03684566159227314,-0.41999349972683053,0.07395832073231638,0.03684566159227314,0.03684566159227314,-0.020885141514460775,-0.049661543885237705,0.01842283079613657,0.15701998642669887,0.03684566159227314,0.10046736297520441,0.127815540368227,0.03684566159227314,0.03684566159227314,0.12613727006795783,0.050983817455146754,0.03684566159227314,0.03684566159227314,0.030954763316075797,0.03684566159227314,-0.020885141514460775,-0.033167028711885156,0.03684566159227314,-0.016761512721122643,0.06276561400754144,-0.037379656687813324,0.030704717993560948,0.04912754878969752,-0.012637883927784506
S2_D4 hbo,-0.010105173108097068,0.0018462729109633427,-0.023507104053043952,0.027271283074153177,-0.04812111645880217,0.031664378288735785,0.0036226498308068143,0.03217645836219406,-0.06925810337601405,0.039780012087504424,0.06567244343495367,-0.047609036385343924,-0.026595350047585557,0.04007947380311144,0.027738704258412586,-0.00023959266783493707,0.03992974294530793,0.011357161771438104,0.021028352464697857,0.04363405291864508,-0.08327718636302385,0.0,0.0,0.03125682615224845,0.06639768589789691,0.03656135190927558,-0.02976935133661554,-0.06842833297609985,-0.010699457355719384,0.005921677799090047,0.0108715119763298,-0.0712024397645099,-0.020079388000873215,-0.025552417258186435,-0.0815988729207129,-0.05960568532523688,0.06479747011420693,0.0020224340471168343,0.0051776626936642315,-0.001559119378400485,-0.02237841596915645,-0.013555768318293453,0.03249414868864997,-0.046520900675112185,0.030621445499336642,-0.05253244028423368,0.047859188664575295,0.05653210545763477,0.03551841911987644,0.07665258986379749,-0.06610287472946663,-0.01018737728226109
S3_D1 hbo,0.0058758991406391535,0.011751798281278307,0.016075627029212034,0.025556621563502826,0.04349784418890482,-0.026159036940307464,0.04273326936096625,-0.06527000448191442,0.05437617826922389,0.038323471976840114,0.05948750258192445,0.03876880729017355,0.06714302868256117,0.04349784418890482,0.023457755088900106,0.01098722345333972,0.023457755088900106,-0.0037925247984078947,0.05295591798636736,0.03066794587620339,-0.02340448501078679,0.0,-0.01867544811205553,0.029310733492711006,0.06129005027875028,0.051831976481287734,-0.04635385688698934,0.029310733492711006,0.029310733492711006,0.07022424873114377,-0.028584571533972116,0.02886539817937757,0.0358423180882681,0.06714302868256117,0.031409599967313725,0.05768495488509864,0.053634524178113555,0.05437617826922389,0.06714302868256117,0.048226881087636085,0.048226881087636085,0.06714302868256117,0.0624139917838299,0.029310733492711006,0.039806780159060785,0.03876880729017355,0.06714302868256117,0.056561013380019,0.051831976481287734,0.019711071764148727,0.06714302868256117,0.06714302868256117
S3_D3 hbo,-0.010933343564559033,-0.002217405020121408,-0.009184785166808434,0.0351272082395471,-0.04009870551183254,0.0437248464752441,-0.38530377396696447,0.05611426362514594,-0.025813398904828287,0.04218168063806771,0.05439473597800653,-0.03304423311331192,-0.011704454107787055,0.025824122763998036,0.020665539822579838,0.0014270428347316032,0.0420053188281047,0.021345140935109738,0.02410459511685864,0.0351272082395471,-0.05886835587730996,0.0,0.0,0.025824122763998036,0.06334509783362956,0.02600048457396106,0.009635324897737801,-0.03304423311331192,-0.02409387125768889,0.013640098174670417,0.025018619540573935,-0.05403128849891076,-0.017718999971698172,-0.011704454107787055,-0.04697681610039014,-0.022374343610549484,0.056290625435108946,0.033054956972481675,0.017729723830867926,-0.0036100551746569426,-0.03304423311331192,-0.011704454107787055,0.012394779079486705,-0.03304423311331192,0.03136446007595346,-0.04009870551183254,0.047163901769522905,0.05801015308224834,0.02600048457396106,0.0845085150291914,-0.011704454107787055,-0.011704454107787055
S3_D4 hbo,0.01730252351799313,0.022052235856265756,0.025643960475703317,0.02883753919665522,0.05131736131713973,-0.12418226650654927,0.0465676489788671,-0.16659265545946786,0.0641099011892583,0.04165951943450688,0.07564491686792038,-0.03326368789629936,0.004394745642862166,0.058371833715660355,0.030932010930238247,0.023070031357324175,0.030932010930238247,-0.10257331844289329,-0.021488943525239213,0.0403725548753173,-0.11925170620734481,0.0,-0.11297530061748456,0.05209542812580009,0.06859044446939977,0.06859044446939977,-0.10355943050273421,-0.03326368789629936,0.03927344788794843,0.013629487412245116,-0.08269462273103657,-0.04369959658759257,-0.041096227103480334,0.004394745642862166,-0.042412632028403,-0.008158065536858343,0.06153597207087915,-0.021249214832841153,-0.0013727621964688779,-0.02071087671657885,-0.02071087671657885,0.04707430365391189,0.08347745607510136,-0.0390311957356304,0.04578958217020674,-0.04031816029481998,0.08975386166496162,0.06282293663006873,0.06859044446939977,-0.0912441049399273,-0.0013727621964688779,0.004394745642862166
S3_D5 hbo,-0.017782715869227122,0.006073161443057686,-0.04413105534755827,0.029845844762971835,-0.060341130376049316,0.06217510481165374,0.006584410970381299,0.08174817031938654,-0.0835727187902109,0.04347053981620292,0.05624753285524469,-0.04249601901254421,-0.04249601901254421,0.040109577137874615,0.04264363630010627,-0.005865176462131048,0.06643711811811309,0.024471119330071758,0.040109577137874615,0.0358150137155662,-0.13767599358403135,0.0,0.0,0.03416120668337291,0.06643711811811309,0.030788492387288192,-0.0402685669587493,-0.07003121772935046,0.002884291067767188,0.030705298394917542,0.018460353381292045,-0.07703193261692835,-0.001029518134070092,-0.04844438946704591,-0.08501486432409451,-0.09752481944997142,0.05878159201747637,0.01458814117564011,0.00662600796656664,0.00662600796656664,-0.020909190750239632,-0.02683676270664867,0.00662600796656664,-0.02685756120474132,0.03836082449555426,-0.02683676270664867,0.028212836228871208,0.06645791661620574,0.03076769388919553,0.07577900136679216,-0.08787632909285556,-0.0089708528450509
S4_D2 hbo,0.02143042467808541,0.05342433218072191,-0.024848772221607397,-0.03913157103616275,0.045713119782552436,0.0343697156600143,0.028698013598745235,0.04004141772128337,0.0343697156600143,-0.07855841446438422,0.1268643920570836,0.045713119782552436,0.045713119782552436,0.045713119782552436,0.045713119782552436,0.037201162049373994,0.045713119782552436,0.04004141772128337,0.045713119782552436,0.049934080597959125,0.0,0.05300411556653151,0.0,0.045713119782552436,0.012332188436369866,0.07334661691067737,0.045713119782552436,0.045713119782552436,-0.03092690044951524,-0.08563983234309697,0.023026311537476172,0.13922630605682143,0.045713119782552436,0.09981396796557321,0.11217588196531107,0.045713119782552436,0.045713119782552436,0.11552098793454546,0.05206382842862132,0.045713119782552436,0.045713119782552436,0.036342303122675855,0.045713119782552436,-0.026984216106693104,-0.0264995672007648,0.045713119782552436,-0.005541776674135453,0.055104137833825714,-0.06862472615928979,0.0343697156600143,0.045713119782552436,-0.0015990923313133102
S4_D4 hbo,0.04500981151594034,0.06072007826847398,0.034421387215643376,0.09843130558849708,0.009764312333401444,0.028825953985136876,-0.0059459544191322,0.04747553965342455,-0.0033850331930138605,0.10634389553073449,0.09787067817929604,0.020237823501757204,0.009764312333401444,0.015001067917579328,0.009649399201460237,0.03950957137406797,0.04736062652148333,0.0045275567492235646,0.025474579085935076,0.10340457661498047,0.0,0.061510531941557436,0.0,0.025474579085935076,0.0981678210308026,0.07107867630488854,0.020501308059451693,0.015001067917579328,0.0045275567492235646,-0.011297623135251286,-0.00044571427725982523,0.06339591262653352,0.012325233559519772,0.068402841946829,0.050131653968177016,0.015001067917579328,0.06039505891595743,0.0688624944745938,0.015230894181461741,0.020237823501757204,0.020237823501757204,0.04699616708235264,0.015001067917579328,0.0045275567492235646,-0.008621788777191745,0.009764312333401444,0.009764312333401444,0.09560689980468426,0.004412643617282353,0.042238784069246665,0.0045275567492235646,0.009764312333401444
S4_D6 hbo,-0.01182493196427263,-0.0007038649978733698,-0.012744574706158097,0.026183777920889398,-0.016210158790278525,0.023208960668217305,0.008899298870698876,0.037729609183592146,-0.021716889869729767,0.03816828971234787,0.06710198193560073,-0.04839844837979544,-0.04256822346583171,0.03405794069077462,0.02299307164120161,-0.0019989765939603735,0.03152391541542686,0.00403522128013184,0.013267707320658241,0.04189404467342304,-0.04492585053794707,0.0,0.0,0.030763852500727232,0.06364831391836752,0.03740822679764824,0.020714426216652888,-0.06497215995738827,-0.0010370521677008947,-0.0025431504816442988,0.02671403557612109,-0.08839700965262132,-0.051415547316841545,-0.04343166829089091,-0.09811747166400538,-0.06233052987454374,0.07261082446362056,-0.0441798151387033,-0.02993125356717042,0.0011166019442860082,-0.03706149238638048,0.030704863723310286,0.03659407741469099,-0.04634048300841812,0.027150604656308194,-0.07695667174884674,0.047177984251134245,0.053822358548055255,0.03152391541542686,0.0869135837864147,-0.0703733976779113,0.0022521337131871746
