,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03902439024390244,0.01951219512195122,0.00975609756097561,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.02926829268292683,0.01951219512195122
S1_D3 hbo,0.010135135135135136,0.02027027027027027,0.006756756756756757,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.010135135135135136,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865
S2_D1 hbo,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945
S2_D2 hbo,0.017985611510791366,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.014388489208633094,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.01079136690647482,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.02877697841726619,0.02158273381294964
S2_D4 hbo,0.009584664536741214,0.019169329073482427,0.006389776357827476,0.01597444089456869,0.022364217252396165,0.01597444089456869,0.012779552715654952,0.019169329073482427,0.01597444089456869,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.012779552715654952,0.022364217252396165,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.0,0.0,0.0,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.019169329073482427,0.012779552715654952,0.009584664536741214,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.01597444089456869,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.012779552715654952,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.01597444089456869,0.019169329073482427,0.022364217252396165
S3_D1 hbo,0.008982035928143712,0.017964071856287425,0.005988023952095809,0.014970059880239521,0.017964071856287425,0.05089820359281437,0.011976047904191617,0.017964071856287425,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.038922155688622756,0.0,0.038922155688622756,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.05089820359281437,0.008982035928143712,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.05389221556886228,0.017964071856287425,0.017964071856287425
S3_D3 hbo,0.012345679012345678,0.0205761316872428,0.00823045267489712,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.053497942386831275,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428
S3_D4 hbo,0.010135135135135136,0.02027027027027027,0.006756756756756757,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.010135135135135136,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865
S3_D5 hbo,0.01048951048951049,0.02097902097902098,0.006993006993006993,0.017482517482517484,0.02097902097902098,0.017482517482517484,0.013986013986013986,0.02097902097902098,0.03146853146853147,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.01048951048951049,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.017482517482517484,0.02097902097902098,0.027972027972027972
S4_D2 hbo,0.013289036544850499,0.019933554817275746,0.006644518272425249,0.019933554817275746,0.023255813953488372,0.016611295681063124,0.013289036544850499,0.019933554817275746,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013289036544850499,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.026578073089700997,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.013289036544850499,0.009966777408637873,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.023255813953488372
