,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.0,0.02880658436213992,0.00411522633744856,0.024691358024691357,0.0,0.02880658436213992,0.0,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.0205761316872428,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.012345679012345678,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.02880658436213992,0.02880658436213992,0.00411522633744856,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992
S1_D3 hbo,0.021660649819494584,0.02527075812274368,0.021660649819494584,0.0,0.032490974729241874,0.01444043321299639,0.032490974729241874,0.010830324909747292,0.021660649819494584,0.0,0.010830324909747292,0.032490974729241874,0.021660649819494584,0.032490974729241874,0.02527075812274368,0.018050541516245487,0.010830324909747292,0.018050541516245487,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.021660649819494584,0.010830324909747292,0.032490974729241874,0.02527075812274368,0.02527075812274368,0.010830324909747292,0.021660649819494584,0.032490974729241874,0.021660649819494584,0.021660649819494584,0.02888086642599278,0.0,0.021660649819494584,0.021660649819494584,0.032490974729241874,0.032490974729241874,0.021660649819494584,0.02527075812274368,0.032490974729241874,0.021660649819494584,0.032490974729241874,0.021660649819494584,0.0036101083032490976,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584
S2_D1 hbo,0.020761245674740483,0.01730103806228374,0.04844290657439446,0.0,0.03460207612456748,0.0034602076124567475,0.020761245674740483,0.0,0.03806228373702422,0.0,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.01730103806228374,0.0,0.01730103806228374,0.02422145328719723,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.010380622837370242,0.02422145328719723,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.03806228373702422,0.02768166089965398,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.03460207612456748,0.02768166089965398,0.031141868512110725,0.01384083044982699,0.03460207612456748,0.031141868512110725,0.0034602076124567475,0.02422145328719723,0.0,0.03460207612456748,0.02768166089965398
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.015503875968992248,0.01808785529715762,0.028423772609819122,0.0,0.03875968992248062,0.01808785529715762,0.023255813953488372,0.012919896640826873,0.028423772609819122,0.0,0.007751937984496124,0.03359173126614987,0.01808785529715762,0.031007751937984496,0.025839793281653745,0.012919896640826873,0.015503875968992248,0.012919896640826873,0.025839793281653745,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.020671834625323,0.007751937984496124,0.03359173126614987,0.025839793281653745,0.025839793281653745,0.007751937984496124,0.028423772609819122,0.03359173126614987,0.020671834625323,0.023255813953488372,0.028423772609819122,0.0,0.023255813953488372,0.020671834625323,0.031007751937984496,0.031007751937984496,0.025839793281653745,0.023255813953488372,0.03875968992248062,0.015503875968992248,0.041343669250646,0.023255813953488372,0.002583979328165375,0.01808785529715762,0.0,0.025839793281653745,0.020671834625323
S3_D1 hbo,0.00554016620498615,0.0110803324099723,0.00554016620498615,0.0,0.019390581717451522,0.0886426592797784,0.013850415512465374,0.08310249307479224,0.00554016620498615,0.0,0.00554016620498615,0.0221606648199446,0.00554016620498615,0.019390581717451522,0.0221606648199446,0.00554016620498615,0.0221606648199446,0.04709141274238227,0.013850415512465374,0.0,0.05263157894736842,0.0,0.04986149584487535,0.027700831024930747,0.0,0.00554016620498615,0.07202216066481995,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.05263157894736842,0.00554016620498615,0.019390581717451522,0.00554016620498615,0.00554016620498615,0.0110803324099723,0.0,0.00554016620498615,0.00554016620498615,0.01662049861495845,0.01662049861495845,0.00554016620498615,0.008310249307479225,0.027700831024930747,0.0110803324099723,0.0221606648199446,0.00554016620498615,0.002770083102493075,0.00554016620498615,0.06925207756232687,0.00554016620498615,0.00554016620498615
S3_D3 hbo,0.01875,0.021875,0.021875,0.0,0.034375,0.015625,0.028125,0.0125,0.021875,0.0,0.009375,0.034375,0.021875,0.034375,0.025,0.015625,0.0125,0.015625,0.03125,0.0,0.0,0.0,0.0,0.034375,0.0,0.021875,0.009375,0.034375,0.025,0.025,0.009375,0.021875,0.034375,0.021875,0.021875,0.028125,0.0,0.021875,0.021875,0.034375,0.034375,0.021875,0.025,0.034375,0.01875,0.034375,0.021875,0.003125,0.021875,0.0,0.021875,0.021875
S3_D4 hbo,0.0,0.007352941176470588,0.0,0.0,0.01838235294117647,0.11029411764705882,0.011029411764705883,0.11764705882352941,0.0,0.0,0.0,0.022058823529411766,0.0,0.01838235294117647,0.022058823529411766,0.0,0.022058823529411766,0.05514705882352941,0.011029411764705883,0.0,0.06985294117647059,0.0,0.0661764705882353,0.022058823529411766,0.0,0.0,0.08823529411764706,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0625,0.0,0.01838235294117647,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.003676470588235294,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.09926470588235294,0.0,0.0
S3_D5 hbo,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.0,0.03484320557491289,0.003484320557491289,0.020905923344947737,0.0,0.03832752613240418,0.0,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.017421602787456445,0.0,0.017421602787456445,0.024390243902439025,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.010452961672473868,0.024390243902439025,0.013937282229965157,0.013937282229965157,0.010452961672473868,0.03832752613240418,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.03484320557491289,0.027874564459930314,0.0313588850174216,0.013937282229965157,0.03484320557491289,0.0313588850174216,0.003484320557491289,0.024390243902439025,0.0,0.03484320557491289,0.027874564459930314
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
