,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31599159188293313,0.0037593984962406013,0.0,0.0,0.0,0.0,0.2692214406985205,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606516290726817,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12029439215991289,0.09441354903943378,0.014534883720930232,0.03488372093023256,0.0,0.010033444816053512,0.03511705685618729,0.031335070389670996,0.0,0.029069767441860465,0.03197674418604651,0.014534883720930232,0.008361204013377926,0.0,0.020066889632107024,0.011627906976744186,0.034679551995022165,0.011627906976744186,0.03380454227269192,0.03300731119234658,0.04941860465116279,0.03300731119234658,0.0275530839231547,0.03177257525083612,0.020066889632107024,0.023255813953488372,0.0029069767441860465,0.0,0.005813953488372093,0.0,0.00872093023255814,0.011627906976744186,0.0,0.0,0.0,0.0029069767441860465,0.0,0.020348837209302327,0.03256980633118146,0.020066889632107024,0.02508361204013378,0.030897565528505873,0.0,0.0,0.0029069767441860465,0.023411371237458192,0.0,0.0029069767441860465,0.01744186046511628,0.0029069767441860465,0.03503927821420238
S2_D1 hbo,0.0,0.04040813400822664,0.06930338218590444,0.008863488492628004,0.012546729744930029,0.0014970059880239522,0.0,0.04870094066011623,0.04743551570891366,0.013467540058005536,0.010705109118779017,0.011625919431854523,0.006101057553401484,0.0,0.0014970059880239522,0.023952095808383235,0.0051802472403259785,0.04927713633506468,0.0051802472403259785,0.029708538723657658,0.04870094066011623,0.01565377532228361,0.02694610778443114,0.03891664185441272,0.04651470539583816,0.04444150373286576,0.008863488492628004,0.020257826887661142,0.0,0.003338626614174965,0.0014970059880239522,0.004259436927250471,0.017150781310307565,0.0014970059880239522,0.01807159162338307,0.008863488492628004,0.014388350371081042,0.007366482504604052,0.020834022562609588,0.046859320033965216,0.024641325084637355,0.017964071856287425,0.04294449774484181,0.007942678179552498,0.019913212249534084,0.0024178163010994584,0.044209922696044374,0.0,0.019913212249534084,0.011625919431854523,0.0024178163010994584,0.02613833107266131
S2_D2 hbo,0.0,0.01764705882352941,0.026470588235294117,0.03351926977687627,0.02195740365111562,0.015086206896551725,0.0,0.008823529411764706,0.026850912778904668,0.015289046653144015,0.02195740365111562,0.03273326572008114,0.0297920892494929,0.0,0.015086206896551725,0.004310344827586207,0.02469574036511156,0.02390973630831643,0.026850912778904668,0.02390973630831643,0.01744421906693712,0.01764705882352941,0.015086206896551725,0.0297920892494929,0.013133874239350913,0.019599391480730224,0.03273326572008114,0.011764705882352941,0.0,0.020968559837728197,0.015086206896551725,0.02390973630831643,0.024898580121703852,0.004310344827586207,0.021754563894523328,0.020968559837728197,0.02254056795131846,0.008823529411764706,0.03509127789046653,0.0297920892494929,0.01881338742393509,0.015086206896551725,0.0297920892494929,0.02390973630831643,0.02390973630831643,0.01802738336713996,0.008823529411764706,0.0,0.026850912778904668,0.03567444219066937,0.01802738336713996,0.026850912778904668
S2_D4 hbo,0.0,0.046762589928057555,0.046762589928057555,0.03114350624763347,0.051937397450460686,0.013157894736842105,0.0,0.0,0.016755017039000376,0.013157894736842105,0.044743152846144135,0.05272624006058311,0.03114350624763347,0.0,0.013157894736842105,0.008771929824561403,0.0275463839454752,0.013157894736842105,0.0275463839454752,0.023949261643316927,0.013157894736842105,0.046762589928057555,0.013157894736842105,0.02035213934115865,0.008771929824561403,0.013157894736842105,0.04193487315410829,0.0035971223021582736,0.0,0.02035213934115865,0.013157894736842105,0.023949261643316927,0.023160419033194497,0.008771929824561403,0.013157894736842105,0.013157894736842105,0.016755017039000376,0.0,0.038337750851950014,0.02035213934115865,0.013157894736842105,0.013157894736842105,0.02035213934115865,0.013157894736842105,0.013157894736842105,0.016755017039000376,0.0,0.0,0.016755017039000376,0.03474062854979175,0.016755017039000376,0.0275463839454752
S3_D1 hbo,0.0,0.0,0.0,0.011811023622047244,0.003937007874015748,0.11377952755905513,0.016666666666666666,0.016666666666666666,0.032414698162729655,0.005905511811023622,0.003937007874015748,0.015748031496062992,0.015748031496062992,0.016666666666666666,0.030446194225721784,0.020603674540682414,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.024540682414698162,0.016666666666666666,0.032414698162729655,0.015748031496062992,0.003937007874015748,0.00984251968503937,0.049081364829396325,0.0,0.016666666666666666,0.015748031496062992,0.015748031496062992,0.04711286089238845,0.003937007874015748,0.003937007874015748,0.02847769028871391,0.015748031496062992,0.026509186351706036,0.13333333333333333,0.007874015748031496,0.015748031496062992,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992
S3_D3 hbo,0.15672538905403044,0.02631578947368421,0.0,0.0,0.0,0.0,0.21300708165763246,0.008240076936527365,0.016611295681063124,0.0,0.05592105263157895,0.0,0.0,0.09236754677391151,0.014950166112956811,0.009966777408637873,0.0,0.0,0.0,0.0,0.0033222591362126247,0.011627906976744186,0.0033222591362126247,0.0,0.0,0.0,0.0,0.026578073089700997,0.03986710963455149,0.0,0.12210395173981466,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.04957160342717258,0.0,0.0,0.009966777408637873,0.0,0.0,0.029900332225913623,0.036544850498338874,0.02159468438538206,0.0,0.0,0.0,0.0,0.02159468438538206,0.016611295681063124
S3_D4 hbo,0.0,0.025675675675675677,0.049798482693219535,0.003289473684210526,0.0,0.0,0.0021929824561403508,0.07040066382171645,0.05571360834518729,0.017543859649122806,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.022463252726410622,0.0,0.06415362731152205,0.0,0.02702702702702703,0.06313418681839734,0.0021929824561403508,0.033274063537221434,0.03967520151730678,0.060864153627311526,0.04709577999051683,0.0,0.027412280701754384,0.003289473684210526,0.0,0.0,0.0,0.01425438596491228,0.0,0.025219298245614034,0.008771929824561403,0.01425438596491228,0.01425438596491228,0.01864035087719298,0.05275604551920342,0.02195353247984827,0.02027027027027027,0.047605500237079185,0.010964912280701754,0.02631578947368421,0.0,0.052833096254148885,0.0,0.02412280701754386,0.006578947368421052,0.0,0.021621621621621623
S3_D5 hbo,0.0,0.013604191561724422,0.03449152802034501,0.009591874253148266,0.003526672181879462,0.005426356589147287,0.010869565217391304,0.03815454851855256,0.05402457333701014,0.01418328890523026,0.003526672181879462,0.010503416367925972,0.008953028771026748,0.010869565217391304,0.014319637221558355,0.019107148328584123,0.006627447375677911,0.04569353800900818,0.010503416367925972,0.02600729233691822,0.03991788460949229,0.008893280632411068,0.024456904740018996,0.03433832766492018,0.03772865153047155,0.03484082483071361,0.010503416367925972,0.02865612648221344,0.010869565217391304,0.010503416367925972,0.006201550387596899,0.007402641174127524,0.015384379691760885,0.0015503875968992248,0.02935472010295064,0.01488188252596746,0.017709961087109722,0.017786561264822136,0.017922909581150226,0.04203051751080063,0.02461010509544382,0.020155038759689922,0.03949198762141128,0.017846309403437816,0.036195115972669056,0.007189692680087017,0.03174004963691516,0.0,0.02497625394490915,0.014455985537886448,0.009515274075435854,0.02290651714311977
S4_D2 hbo,0.0,0.0,0.018115942028985508,0.01511744127936032,0.005747126436781609,0.011494252873563218,0.0,0.021739130434782608,0.02840246543394969,0.04260369815092454,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.03806430118274196,0.011494252873563218,0.014367816091954023,0.03806430118274196,0.0,0.011494252873563218,0.032025653839746794,0.04093786440113277,0.03731467599533567,0.011494252873563218,0.026570048309178744,0.018740629685157422,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.02144760952856905,0.005747126436781609,0.03806430118274196,0.02115608862235549,0.02477927702815259,0.01570048309178744,0.033233383308345826,0.034441112776944866,0.022072297184740963,0.011494252873563218,0.04955855405630518,0.028860569715142427,0.03806430118274196,0.011494252873563218,0.025362318840579712,0.0,0.04955855405630518,0.018740629685157422,0.011494252873563218,0.022988505747126436
