,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.029411764705882353,0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0
bankssts-rh,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.034482758620689655,0.04799627213420317,0.013513513513513514,0.0,0.0,0.0,0.008620689655172414,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02586206896551724,0.034482758620689655,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02586206896551724,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02586206896551724,0.034482758620689655,0.0,0.013513513513513514,0.0,0.013513513513513514,0.052889095992544266,0.013513513513513514,0.02702702702702703,0.034482758620689655,0.0,0.008620689655172414,0.013513513513513514,0.0,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.017241379310344827,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.04310344827586207,0.0,0.02702702702702703,0.0,0.008620689655172414,0.0,0.034482758620689655,0.02586206896551724,0.0,0.02702702702702703,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
caudalmiddlefrontal-lh,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06818181818181818,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.05498533724340176,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.045454545454545456,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.05498533724340176,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.045454545454545456,0.0,0.0
entorhinal-lh,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.036585365853658534,0.0,0.0,0.03954175905395418,0.036585365853658534,0.0,0.0,0.03954175905395418,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.0,0.0,0.015151515151515152,0.015151515151515152,0.051736881005173686,0.05931263858093126,0.0,0.0,0.015151515151515152,0.015151515151515152,0.05931263858093126,0.034922394678492244,0.0,0.022727272727272728,0.0,0.0,0.0,0.024390243902439025,0.051736881005173686,0.0,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.0,0.036585365853658534,0.0,0.051736881005173686,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.027346637102734665,0.0,0.022727272727272728,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.0,0.024390243902439025,0.022727272727272728,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.036585365853658534
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
