,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021312735325757316,0.021312735325757316,0.021312735325757316,0.021312735325757316,0.01992329507168824,0.021312735325757316,0.021312735325757316,0.021312735325757316,0.01992329507168824,0.021312735325757316,0.01992329507168824,0.01992329507168824,0.021312735325757316,0.021312735325757316,0.01992329507168824,0.021312735325757316,0.01992329507168824,0.01992329507168824,0.001389440254069075,0.021312735325757316,0.01992329507168824,0.01992329507168824,0.021312735325757316,0.021312735325757316,0.021312735325757316,0.009672961768770152,0.021312735325757316,0.021312735325757316,0.020717260931156285,0.021312735325757316,0.021312735325757316,0.01992329507168824,0.021312735325757316,0.0,0.021312735325757316,0.021312735325757316,0.021312735325757316,0.01992329507168824,0.021312735325757316,0.021312735325757316,0.0,0.020852118098673024,0.019470266417420147,0.021312735325757316,0.021312735325757316,0.021312735325757316,0.021312735325757316,0.018318723349709413,0.012330699397613604,0.017397488895540828,0.021312735325757316,0.021312735325757316
S1_D3 hbo,0.021271069712060414,0.021271069712060414,0.021271069712060414,0.021271069712060414,0.020062367052914563,0.021271069712060414,0.021271069712060414,0.021271069712060414,0.020062367052914563,0.021271069712060414,0.020062367052914563,0.020062367052914563,0.021271069712060414,0.021271069712060414,0.020062367052914563,0.021271069712060414,0.020062367052914563,0.020062367052914563,0.0012087026591458502,0.021271069712060414,0.020062367052914563,0.020062367052914563,0.021271069712060414,0.021271069712060414,0.021271069712060414,0.009672961768770152,0.021271069712060414,0.021271069712060414,0.020868168825678463,0.021271069712060414,0.021271069712060414,0.020062367052914563,0.021271069712060414,0.0,0.021271069712060414,0.021271069712060414,0.021271069712060414,0.020062367052914563,0.021271069712060414,0.021271069712060414,0.0,0.020810452484976122,0.01942860080372324,0.021271069712060414,0.021271069712060414,0.021271069712060414,0.021271069712060414,0.018277057736012507,0.0122890337839167,0.017355823281843923,0.021271069712060414,0.021271069712060414
S2_D1 hbo,0.020971554713504773,0.020782875468221756,0.021537592449353833,0.021537592449353833,0.019462120751240625,0.021537592449353833,0.021160233958787793,0.021537592449353833,0.019462120751240625,0.021537592449353833,0.019462120751240625,0.019462120751240625,0.021537592449353833,0.021537592449353833,0.019462120751240625,0.021537592449353833,0.019462120751240625,0.019462120751240625,0.0020754716981132076,0.021537592449353833,0.019462120751240625,0.019462120751240625,0.021348913204070813,0.021537592449353833,0.021537592449353833,0.009672961768770152,0.021537592449353833,0.021537592449353833,0.0202168377323727,0.021537592449353833,0.021537592449353833,0.019462120751240625,0.020971554713504773,0.0,0.021537592449353833,0.021537592449353833,0.020782875468221756,0.019462120751240625,0.021537592449353833,0.021537592449353833,0.0,0.02107697522226954,0.01969512354101666,0.021537592449353833,0.021537592449353833,0.021537592449353833,0.021537592449353833,0.018543580473305926,0.01255555652121012,0.01762234601913734,0.021537592449353833,0.021537592449353833
S2_D2 hbo,0.020005558303705335,0.019834442629509577,0.020690021000488362,0.022230062068250168,0.018636632910139284,0.022230062068250168,0.020176673977901093,0.021374483697271386,0.018636632910139284,0.022230062068250168,0.018636632910139284,0.018636632910139284,0.022230062068250168,0.022230062068250168,0.018636632910139284,0.022230062068250168,0.018636632910139284,0.018636632910139284,0.003593429158110883,0.02205894639405441,0.018636632910139284,0.018636632910139284,0.020347789652096847,0.022230062068250168,0.022230062068250168,0.009672961768770152,0.022230062068250168,0.022230062068250168,0.019321095606922307,0.022230062068250168,0.022230062068250168,0.018636632910139284,0.020005558303705335,0.0,0.020861136674684116,0.02154559937146714,0.019834442629509577,0.018636632910139284,0.022230062068250168,0.021887830719858656,0.0,0.021769444841165875,0.020387593159912995,0.020690021000488362,0.022230062068250168,0.022230062068250168,0.022230062068250168,0.019236050092202264,0.013248026140106456,0.01831481563803368,0.022230062068250168,0.022230062068250168
S2_D4 hbo,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.009672961768770152,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0,0.02055024566252111,0.019168393981268232,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0180168509135575,0.012028826961461691,0.017095616459388913,0.0210108628896054,0.0210108628896054
S3_D1 hbo,0.020083499190502577,0.01991096640927414,0.020773630315416305,0.022153892565243777,0.018703236940675105,0.022153892565243777,0.02025603197173101,0.02146376144033004,0.018703236940675105,0.022153892565243777,0.018703236940675105,0.018703236940675105,0.022153892565243777,0.022153892565243777,0.018703236940675105,0.022153892565243777,0.018703236940675105,0.018703236940675105,0.003450655624568668,0.022153892565243777,0.018703236940675105,0.018703236940675105,0.02042856475295944,0.022153892565243777,0.022153892565243777,0.009672961768770152,0.022153892565243777,0.022153892565243777,0.01939336806558884,0.022153892565243777,0.022153892565243777,0.018703236940675105,0.020083499190502577,0.0,0.02094616309664474,0.021636294221558473,0.01991096640927414,0.018703236940675105,0.022153892565243777,0.02198135978401534,0.0,0.021693275338159484,0.020311423656906604,0.020773630315416305,0.022153892565243777,0.022153892565243777,0.022153892565243777,0.01915988058919587,0.013171856637100063,0.018238646135027285,0.022153892565243777,0.022153892565243777
S3_D3 hbo,0.021361619872116495,0.021165848533040536,0.021361619872116495,0.021361619872116495,0.019795449159508823,0.021361619872116495,0.021361619872116495,0.021361619872116495,0.019795449159508823,0.021361619872116495,0.019795449159508823,0.019795449159508823,0.021361619872116495,0.021361619872116495,0.019795449159508823,0.021361619872116495,0.019795449159508823,0.019795449159508823,0.0015661707126076742,0.021361619872116495,0.019795449159508823,0.019795449159508823,0.021361619872116495,0.021361619872116495,0.021361619872116495,0.009672961768770152,0.021361619872116495,0.021361619872116495,0.02057853451581266,0.021361619872116495,0.021361619872116495,0.019795449159508823,0.021361619872116495,0.0,0.021361619872116495,0.021361619872116495,0.021165848533040536,0.019795449159508823,0.021361619872116495,0.021361619872116495,0.0,0.020901002645032203,0.019519150963779326,0.021361619872116495,0.021361619872116495,0.021361619872116495,0.021361619872116495,0.018367607896068595,0.012379583943972785,0.017446373441900007,0.021361619872116495,0.021361619872116495
S3_D4 hbo,0.02053635095901972,0.020355584509272794,0.02125941675800743,0.02180171610724821,0.019090219361044304,0.02180171610724821,0.020717117408766646,0.02180171610724821,0.019090219361044304,0.02180171610724821,0.019090219361044304,0.019090219361044304,0.02180171610724821,0.02180171610724821,0.019090219361044304,0.02180171610724821,0.019090219361044304,0.019090219361044304,0.0027114967462039045,0.02180171610724821,0.019090219361044304,0.019090219361044304,0.020897883858513575,0.02180171610724821,0.02180171610724821,0.009672961768770152,0.02180171610724821,0.02180171610724821,0.019813285160032012,0.02180171610724821,0.02180171610724821,0.019090219361044304,0.02053635095901972,0.0,0.021440183207754357,0.02180171610724821,0.020355584509272794,0.019090219361044304,0.02180171610724821,0.02180171610724821,0.0,0.021341098880163917,0.01995924719891104,0.02125941675800743,0.02180171610724821,0.02180171610724821,0.02180171610724821,0.018807704131200306,0.012819680179104497,0.01788646967703172,0.02180171610724821,0.02180171610724821
S3_D5 hbo,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.009672961768770152,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0,0.02055024566252111,0.019168393981268232,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0210108628896054,0.0180168509135575,0.012028826961461691,0.017095616459388913,0.0210108628896054,0.0210108628896054
S4_D2 hbo,0.01956353738406072,0.019400458453858502,0.02021585310486959,0.02184664240689177,0.018258905942442977,0.021683563476689552,0.019726616314262937,0.020868168825678463,0.018258905942442977,0.022988194918307295,0.018258905942442977,0.018258905942442977,0.022988194918307295,0.022335879197498423,0.018258905942442977,0.022172800267296205,0.018258905942442977,0.018258905942442977,0.004729288975864318,0.021520484546487334,0.018258905942442977,0.018258905942442977,0.019889695244465155,0.02266203705790286,0.02266203705790286,0.009672961768770152,0.022988194918307295,0.022172800267296205,0.018911221663251848,0.022335879197498423,0.021683563476689552,0.018258905942442977,0.01956353738406072,0.0,0.02037893203507181,0.02103124775588068,0.019400458453858502,0.018258905942442977,0.02249895812770064,0.021357405616285116,0.0,0.022527577691223002,0.021145726009970126,0.02021585310486959,0.022988194918307295,0.022988194918307295,0.022988194918307295,0.01999418294225939,0.014006158990163583,0.019072948488090807,0.022988194918307295,0.022988194918307295
