,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021006477748034772,0.005205412416242728,0.028475521639734085,0.01016932027076447,0.03931060847626497,0.0034310019864463815,0.04466751692400773,0.030268810580791682,0.008334782294411959,0.032256225015803844,0.06652495490009935,0.02674885585693075,0.0004689416348026838,0.020828186221542394,0.0,0.0018469004034789712,0.01546782670590059,0.006950286969164193,0.009166518904417668,0.005198551225318036,0.008276359809368625,0.031433095603109036,0.012104179036161658,0.02171590909662542,0.018671736726055176,0.023847592792986337,0.027972537267351084,0.022700177058500876,0.024751819376674665,0.013488998995762638,0.01997891058256167,0.00955641353652956,0.022162845786621033,0.008847002660375601,0.02921515860634273,0.0062106295301188556,0.006678190737761925,0.0,0.0004328692013563235,0.0,0.00861373971673892,0.0004912712139629692,0.0013786489822560945,0.020232818516282496,0.00399989883106715,0.03830023523297697,0.00263499270309713,0.014013257154499525,0.01860850321838988,0.007615404266224176,0.007743190291404313,0.0009018108361590073,0.027242197711633144,0.020344791046437136,0.019706144610016282,0.006678880951341733,0.004117047963070344,0.01847349042305846,0.02172758131017207,0.013995373018734608,0.021807602215922508,0.006501969852008967,0.03050002335612563
Pz,0.02116345834372678,0.008333421752258551,0.04700248692588212,0.008545221684717757,0.01868053102446627,0.019631569489537155,0.025338273349371287,0.016913216926270264,0.014578630657344136,0.022944232392959205,0.02607751188198297,0.06507603047639283,0.004601945995792971,0.019409840731271593,0.0027629731457194124,0.003015626000696673,0.014698559384256462,0.0161316330497913,0.024179202611775655,0.010816703873575669,0.005346562877040543,0.029299204664446347,0.029918086454966304,0.03959008062657097,0.018170201767932468,0.015214266989426156,0.021192107201853244,0.026567865219551852,0.021814948132782654,0.011815775778976925,0.016304190748433877,0.008513278236065645,0.01961799127114854,0.008708751642142186,0.019772848289411428,0.011299403623923426,0.006273976030564249,0.0037338692624030185,0.0039209062640224255,0.008832684563693377,0.010923054382099378,0.01268055792184123,0.0013895907023749369,0.01713255217859839,0.00804882544862918,0.0266891681004612,0.007688447931131186,0.007715486100556219,0.01125317235276948,0.022363618538544874,0.008162119940260795,0.0018527876031665825,0.034493540563865846,0.00904024376680931,0.011789638694140105,0.0009263938015832912,0.0008000673740946606,0.009336497852298675,0.02290475362443817,0.011671202388577006,0.016186537260106784,0.015287181627948527,0.015856492502559473
P3,0.007515042891238399,0.01267576345559677,0.0,0.02116438422424864,0.0,0.023172677232428194,5.7696745903531043e-05,0.0,0.01462896096711135,0.0,0.000547430984593728,0.00462377805132582,0.05710106434004317,0.006268823411066271,0.03295824973765059,0.02048939275986561,0.012481023965767217,0.015819933793897786,0.009629465965922759,0.025478633920820698,0.020796705653429205,0.0025315411735295215,0.009984524078597814,0.005760343482937096,0.007686371137920969,0.007125548119086084,0.0052792522501730905,0.0059201928431272454,0.0038079852296330485,0.009837295176552043,0.020402091857406747,0.018814357455521437,0.020066316378939773,0.02457990343693564,0.0001442418647588276,0.024111130348874583,0.02481374513995046,0.03965444508779552,0.028653028835053114,0.03559600445229188,0.016387033200747983,0.02192592080748696,0.033869616472173236,0.006206763424896163,0.028425077732005213,0.0,0.03419414769547546,0.018784737506472894,0.01076504098260279,0.011158429732366332,0.019441822539627472,0.03519281533245698,0.005309711457432165,0.012200880928734326,0.014762109733426145,0.026320522709505967,0.019592491949122326,0.02090360729603079,0.009627552818174023,0.021877722118213365,0.019659149806886687,0.026381811119579296,0.006835688186588794
P7,0.020964939886632047,0.01071689216644294,0.01762771181095683,0.012569584824459825,0.024299912391407663,0.004977009631398671,0.033007368210597555,0.013169899472902662,0.02046919498415757,0.018461588977224688,0.021179893944535365,0.020454459820165923,0.007721133490195348,0.066966735247115,0.006009377036831365,0.007217105835564962,0.009887646315833689,0.01744891159644834,0.006438527132909442,0.006117283918433971,0.016603950702686138,0.02056946620361645,0.01728990309216954,0.012458451736939349,0.012036188527419478,0.017560257299258534,0.01798047755316852,0.01784944182570198,0.020491898599442074,0.01652401659789579,0.020641653716546693,0.01245124130537505,0.021179246854523184,0.011094404479549017,0.018282677832999823,0.005210035988927883,0.017245466496618806,0.009489048112473562,0.006449823475693506,0.0063413804337950925,0.0002124766275709672,0.0030171681115077342,0.013920181853739834,0.049093841030542984,0.0004674485806561278,0.032021692971615195,0.0019176697393828337,0.01743868757425589,0.022529631268513477,0.006499741848061713,0.02399286818062804,0.013258116329848921,0.015433124522932887,0.018936247989445112,0.014983960857192374,0.017390275997201762,0.011024796082524461,0.017136810839430677,0.017303778550859298,0.014369234589763975,0.020520407536550142,0.003986277846178273,0.021091353542583017
O1,0.00921631297322079,0.009868849314022434,0.0,0.02082488340665992,0.0,0.026471511342504434,0.0,0.0,0.019059399968715356,0.0,0.0,0.003006996738442108,0.04145156695497133,0.005199944753981096,0.05661916043918451,0.03722084586098977,0.014282332079614582,0.016678124568079294,0.00817241628697476,0.03340228274342318,0.021555101459720567,0.0024227959788818976,0.007413032472698344,0.004680412961857486,0.008656764945857593,0.009257250307369638,0.006436681854342952,0.005207203297895422,0.004809430823750633,0.01294568597671223,0.011302996759381994,0.010984805097177856,0.012700268241072937,0.015697129335146682,0.0,0.027684836882558593,0.02525668145944402,0.03729728640135945,0.03284109878749527,0.03343981663488413,0.019613777039267463,0.027956863351939674,0.030346112126145512,0.0065090041223692776,0.03302248770165807,0.0,0.02779266235680575,0.02022452963070634,0.010434151542293704,0.01048672886381717,0.01823606201665779,0.034841469560035365,0.0019165401026976206,0.005943043966305676,0.020098915211501096,0.02487989510369141,0.02937577887981513,0.015399340547237735,0.012839816504009845,0.011302996759381994,0.011302996759381994,0.029776296868855488,0.005636623877034619
Oz,0.01643590347111241,0.008739179714945138,0.002524536388802712,0.01740932996408917,0.004223380267730704,0.0240861552586002,0.005753448248272889,0.0013766946231597399,0.018149603576660348,0.002567871455538715,0.0020234074918100424,0.004292321618308679,0.032161968327723216,0.008523579386987327,0.048289961963125405,0.06124348132390797,0.01213346622518825,0.011474752063147457,0.009005904495363764,0.03457405206876568,0.02217699796510228,0.005471320926850901,0.008466991790692368,0.00556676733654679,0.008657972725307276,0.013410502530986423,0.011068082685351605,0.007091372173254831,0.011498120220321895,0.014629435658651777,0.00502337837854032,0.005158934837805604,0.006973456381660444,0.008471291813581177,0.005956782937170815,0.024895017760856834,0.01925948530417833,0.0343141297835728,0.03686740935816096,0.02906512356468232,0.01590585515788803,0.034192900859588676,0.03040958563922061,0.009390280721707382,0.02966035951997928,0.004465661885252691,0.02125362091886414,0.0251193062498154,0.009939132823547997,0.011649343566259934,0.010582620675031691,0.03239288308146125,0.004647954658866848,0.000563355867568036,0.021641662738490018,0.023658091504628057,0.032545181433121496,0.010860271743118606,0.01562712908407891,0.005158934837805604,0.00502337837854032,0.029063960443736984,0.007236956144912463
O2,0.016158218766479843,0.01626583598032843,0.019826489690297194,0.018736870875111472,0.013855902434067483,0.02493850444922938,0.014156459748446405,0.01284508026833785,0.009817212797381797,0.008853169298477678,0.01616360619720975,0.014388250670581824,0.013750562833210401,0.008227132327562796,0.010161701762346853,0.006379593989204114,0.06831643227692971,0.020100810655023976,0.018754697576794977,0.021884532029370695,0.008048909110977569,0.016259879146350652,0.016416246038267402,0.01723198189122471,0.022404397194681597,0.01168472404966598,0.02112691910794659,0.011665583340487375,0.013898301075909336,0.012453111832549893,0.010305585583060165,0.011607153807205317,0.006785052901941753,0.009822863029610721,0.009165640280812161,0.017147491209289857,0.011796852689247739,0.026481806252222864,0.013899702683904109,0.03274357756936645,0.012993387914284664,0.025849374444831832,0.01773809377808691,0.018371795792723203,0.024856992184283416,0.018517256422430635,0.02092644536444436,0.008214079853111483,0.0031987322455687287,0.02095509072783751,0.017672743805330664,0.014632787465419702,0.01443205092041845,0.01266716365350148,0.0065441953280901514,0.01305689827654777,0.008939937593404033,0.00750083658477188,0.014634933677661697,0.008451959009974194,0.010478684170414507,0.026259081981803625,0.01858063538394423
P4,0.010279098712041558,0.020882207237531304,0.00832024354623523,0.022099677908452325,0.0047203547418108996,0.02667366577974075,0.010169815224156203,0.005163610051391401,0.010465627663357062,0.005077957373766271,0.006558028641406954,0.015878169509454858,0.017744802735350205,0.016511660564117174,0.014539898548349544,0.008190871295466348,0.019245194440484812,0.0638078623814099,0.021150136350290033,0.01929523615632999,0.010932050433976999,0.006871067374971803,0.021297893268474876,0.017746043481596984,0.01962990300185632,0.012421702733838656,0.011420183689753224,0.014400795963944099,0.006772590220580177,0.0121962524479769,0.009061247065094553,0.0022568350496955424,0.00974092374042015,0.006731733115955964,0.00473634028992811,0.02253459293205863,0.01739191596879753,0.030562499158248917,0.018450741014845173,0.028783057959056654,0.015522569575798228,0.02002766771460472,0.016917070539008587,0.016335556970269415,0.024006787262945903,0.013745146519878732,0.02124459266311015,0.0049543769882572485,0.030451743249506388,0.022484849819044625,0.049913501967463164,0.02158296630240279,0.003331496342444811,0.012696515156688438,0.008813936992660918,0.017689581804881543,0.012194399051093745,0.006152618666515539,0.016271681706021352,0.006881724407049943,0.009168759529291557,0.027021306403449165,0.011878662595398971
P8,0.020847561287971595,0.011162501859933957,0.02952962720948457,0.01509220370220208,0.00828083722820565,0.030449424711586938,0.008534850640113799,0.00539243764635665,0.01572008879763528,0.010665426780229846,0.012739955321056115,0.02858165317933304,0.012300164568208193,0.006550461658480274,0.008395659187564158,0.007608988702836389,0.018207930201122595,0.024408532061297943,0.06253908543370651,0.021641689388928142,0.004272722388127486,0.010465352570615729,0.02497049808740827,0.023173994843710265,0.016579055693835606,0.017987904446792536,0.014004829614851149,0.024015684804811165,0.01768308835250276,0.01778783023717842,0.007926298725613335,0.0074617734214372095,0.00878994432610104,0.013902248278333675,0.007882283144514834,0.01705360892153214,0.012736923103468592,0.018714981053184677,0.012537929167933566,0.025276960668397908,0.018420550490386323,0.02156049747917671,0.008082975717912156,0.012331581918494646,0.013444510075440678,0.009322035186299895,0.011605175827048151,0.0076550083786057575,0.008823522224545681,0.053583620768190204,0.02039979885743657,0.011134839393343109,0.021751519737024633,0.002590936801463117,0.009417933723859118,0.005382514025161118,0.007568623703108618,0.01019935929167874,0.019155338018653368,0.008507136022360511,0.007926298725613335,0.036516951705550124,0.012746280512043358
TP10,0.01806920700131647,0.012628135735737407,0.011630989589630165,0.02673109601889724,0.006471183013144591,0.028776387514443023,0.006471183013144591,0.000910010111223458,0.012849526841076304,0.001769464105156724,0.0071765949799870695,0.010497214697847602,0.02956066246680178,0.005619381748121283,0.031471768519698906,0.0252409660136549,0.0224407698404751,0.01935984068145114,0.01889323310136302,0.05362670355505654,0.016272657679446998,0.004986066209967334,0.014958907567567773,0.00865274878553281,0.01163890817016479,0.014688625082493127,0.012384672615750849,0.016795543516556162,0.014459847099868934,0.01520904862717386,0.000455005055611729,0.0029277733040153847,0.000455005055611729,0.006214364013918979,0.008958104695661289,0.02822166911018069,0.017992097370562857,0.030993292563509738,0.02973149745485048,0.030134015803992914,0.016732764554332032,0.024061825441063667,0.023242812543082206,0.014481830497308378,0.027412416764704732,0.005662285136501517,0.027012892411240053,0.017989103374885098,0.006584783944283576,0.020995138333360974,0.012589625228964712,0.026474188402463406,0.004798261026544272,0.0,0.019886144610877406,0.020750434572459314,0.020483677786311758,0.002896472440111541,0.0207414715748278,0.0007993145585540102,0.000455005055611729,0.03919842317071612,0.010426960241129955
CP6,0.01802716780661647,0.00911837372428679,0.0017287865375980257,0.02159042807886344,0.013949169232936478,0.0075163711872522476,0.016512075295609222,0.007529662512097645,0.00990376403546972,0.004994388859804121,0.008773882902242899,0.004740397568076981,0.029194352693855244,0.019767874207515336,0.023724676216554115,0.01889240765661583,0.008777049115932184,0.012043176318482493,0.004166280061251843,0.01894619942608567,0.06965808955745476,0.0022730535912990416,0.0047532656023222064,0.006808612372140841,0.01825689608114176,0.015943968515306526,0.01857427937315064,0.01418164043055088,0.01307971340855941,0.013603831829692244,0.016369155457367186,0.010429998909603413,0.016335613910209566,0.011529081418761728,0.01566097335165561,0.02046508462087046,0.018838819066634066,0.01937243612883476,0.023166169667063318,0.014650494030925273,0.014875583040472675,0.010875114373120167,0.023927093781556316,0.01898480352882135,0.024250589389831677,0.009037999305126151,0.028130183193399105,0.03733726169585791,0.01473645588600818,0.003737300435413643,0.016455117312450095,0.033591106021088675,0.0004951145492090561,0.010075484566147453,0.011666515410825539,0.03718917771229378,0.021468605044133972,0.013684104659108841,0.013891364668577006,0.013409439854469305,0.016441724397860655,0.01583269388233334,0.006059506531204645
CP2,0.02559113445849598,0.007546060145085563,0.030778352018562313,0.004556217263399584,0.027403736090557497,0.011418178141960122,0.033583334500244255,0.02628247038190118,0.021530085442122288,0.039344871241963376,0.029440981643821806,0.0298363202091857,0.0027711149274827276,0.01911729358006136,0.0023773503349902745,0.00435818614787363,0.01633952092824887,0.006747820707917999,0.007426275382076487,0.0042781849060633086,0.002052442532712674,0.0648956432467102,0.017275329212708537,0.019275396441250956,0.017854261763122437,0.020099543110049543,0.0258169543364418,0.020185170852584196,0.023249080917438755,0.016963157926540046,0.019147832272095693,0.009216172003176457,0.024498381177947545,0.003992336959296446,0.027037163236292298,0.009418834579105723,0.005173920203049014,0.002771983326308349,0.0022299396343411354,0.00212390451940439,0.004305087178015355,0.005606165718501791,0.003349902744759023,0.018182064228152106,0.003565880769347808,0.04192792354877259,0.0003228815383511516,0.010030603460113412,0.01784313540316917,0.008287292817679558,0.009020004326797148,0.0022692889561270802,0.04485945706764657,0.02191011847818461,0.01654191212954513,0.0,0.0028095958504430517,0.01825166277569718,0.020836578521653035,0.011302463998446144,0.02091341372607828,0.007614048536474795,0.026245581523454492
Cz,0.0197358921198929,0.011872988059602883,0.026789744316494935,0.016452098738506976,0.011254260378684535,0.02577173608897152,0.01866193528579501,0.010312798331285464,0.020673208620893467,0.014521517129931367,0.01313929304025366,0.032310323550720235,0.012988309246775957,0.01823983796419284,0.008525078629365999,0.007854658522947935,0.01825432459886014,0.02377285383761365,0.024019126626957755,0.017608816818365895,0.005504055619930475,0.019541350803581305,0.053695362186561874,0.03135020329056683,0.01750530180892381,0.021045670020389838,0.02042284885645005,0.024983333862210473,0.022907944478261055,0.022622389870924214,0.006551024100944224,0.0031451746399602716,0.007504916279616676,0.005462652219322494,0.01328207685184421,0.01929308008214247,0.01361113691863788,0.01701081036151794,0.012336514813501565,0.016125205809783483,0.006652437051537459,0.022365873612143303,0.004179771560999835,0.016454155241900897,0.015456848714681474,0.02052212070066164,0.009201700785576488,0.006989716623984676,0.013880070292847905,0.02440399212603898,0.018562650425739156,0.00869061413673233,0.02090288620879929,0.006840698222991036,0.008229130870383303,0.001282900182089058,0.005437824496386398,0.005764736948876289,0.024910933228484634,0.0048253379127932705,0.006551024100944224,0.02385360413543569,0.017381117638788406
