,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13623188405797101,0.0,0.0,0.0,0.0,0.005797101449275362,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.011594202898550725,0.0,0.02608695652173913,0.034782608695652174,0.028985507246376812,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.03188405797101449,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02318840579710145,0.0,0.02318840579710145,0.0,0.0,0.011594202898550725,0.03768115942028986,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.020289855072463767,0.028985507246376812,0.0,0.020289855072463767,0.02318840579710145,0.0,0.0,0.020289855072463767,0.02608695652173913,0.0,0.03188405797101449,0.034782608695652174,0.028985507246376812,0.03188405797101449,0.034782608695652174,0.0,0.034782608695652174
S1_D3 hbo,0.0,0.6666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04873294346978557,0.037037037037037035,0.021442495126705652,0.025341130604288498,0.03898635477582846,0.017543859649122806,0.003898635477582846,0.021442495126705652,0.021442495126705652,0.023391812865497075,0.0,0.017543859649122806,0.04093567251461988,0.0,0.011695906432748537,0.01364522417153996,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.025341130604288498,0.031189083820662766,0.025341130604288498,0.029239766081871343,0.021442495126705652,0.0,0.011695906432748537,0.01949317738791423,0.042884990253411304,0.042884990253411304,0.0,0.021442495126705652,0.01949317738791423,0.0,0.029239766081871343,0.0,0.03508771929824561,0.021442495126705652,0.009746588693957114,0.0,0.03898635477582846,0.04093567251461988,0.03313840155945419,0.0,0.037037037037037035,0.021442495126705652,0.021442495126705652,0.0,0.007797270955165692
S2_D2 hbo,0.0,0.0,0.05113636363636364,0.056818181818181816,0.03977272727272727,0.03409090909090909,0.036931818181818184,0.014204545454545454,0.0,0.036931818181818184,0.03409090909090909,0.019886363636363636,0.0,0.017045454545454544,0.048295454545454544,0.0,0.017045454545454544,0.0,0.0,0.0,0.03977272727272727,0.0,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.017045454545454544,0.008522727272727272,0.048295454545454544,0.03977272727272727,0.0,0.019886363636363636,0.019886363636363636,0.0,0.022727272727272728,0.0,0.03125,0.03125,0.014204545454545454,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364
S2_D4 hbo,0.0,0.0,0.05128205128205128,0.06666666666666667,0.07179487179487179,0.05128205128205128,0.05128205128205128,0.0,0.0,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.005128205128205128,0.03076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.03076923076923077,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.05641025641025641,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513
S3_D1 hbo,0.005263157894736842,0.010526315789473684,0.034210526315789476,0.03684210526315789,0.02894736842105263,0.05,0.039473684210526314,0.013157894736842105,0.005263157894736842,0.02894736842105263,0.03684210526315789,0.013157894736842105,0.007894736842105263,0.010526315789473684,0.04736842105263158,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.007894736842105263,0.010526315789473684,0.042105263157894736,0.005263157894736842,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.018421052631578946,0.007894736842105263,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.007894736842105263,0.04736842105263158,0.031578947368421054,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.005263157894736842,0.010526315789473684,0.0,0.02894736842105263,0.039473684210526314,0.013157894736842105,0.007894736842105263,0.02894736842105263,0.02368421052631579,0.03684210526315789,0.005263157894736842,0.02368421052631579,0.02368421052631579,0.015789473684210527,0.0,0.015789473684210527
S3_D3 hbo,0.009308510638297872,0.0,0.026595744680851064,0.02127659574468085,0.014627659574468085,0.02127659574468085,0.03856382978723404,0.022606382978723406,0.003989361702127659,0.014627659574468085,0.02925531914893617,0.014627659574468085,0.0013297872340425532,0.010638297872340425,0.0398936170212766,0.013297872340425532,0.02127659574468085,0.022606382978723406,0.011968085106382979,0.014627659574468085,0.041223404255319146,0.013297872340425532,0.026595744680851064,0.014627659574468085,0.015957446808510637,0.027925531914893616,0.013297872340425532,0.02925531914893617,0.0026595744680851063,0.009308510638297872,0.011968085106382979,0.03324468085106383,0.03590425531914894,0.014627659574468085,0.02925531914893617,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.0013297872340425532,0.03324468085106383,0.014627659574468085,0.006648936170212766,0.013297872340425532,0.03324468085106383,0.02127659574468085,0.03324468085106383,0.013297872340425532,0.031914893617021274,0.027925531914893616,0.026595744680851064,0.0,0.018617021276595744
S3_D4 hbo,0.012915129151291513,0.0,0.016605166051660517,0.012915129151291513,0.0,0.01107011070110701,0.02952029520295203,0.03136531365313653,0.005535055350553505,0.0,0.02029520295202952,0.02029520295202952,0.0018450184501845018,0.01845018450184502,0.02952029520295203,0.01845018450184502,0.01845018450184502,0.025830258302583026,0.016605166051660517,0.02029520295202952,0.033210332103321034,0.01845018450184502,0.03505535055350553,0.01845018450184502,0.02029520295202952,0.03690036900369004,0.016605166051660517,0.03505535055350553,0.0036900369003690036,0.0018450184501845018,0.01107011070110701,0.03136531365313653,0.03690036900369004,0.02029520295202952,0.03136531365313653,0.033210332103321034,0.02029520295202952,0.02214022140221402,0.0018450184501845018,0.03690036900369004,0.0,0.0,0.02029520295202952,0.03505535055350553,0.016605166051660517,0.023985239852398525,0.01845018450184502,0.03505535055350553,0.033210332103321034,0.023985239852398525,0.0,0.01845018450184502
S3_D5 hbo,0.0,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.0,0.03680981595092025,0.018404907975460124,0.012269938650306749,0.0736196319018405,0.0,0.006134969325153374,0.03067484662576687,0.018404907975460124,0.05521472392638037,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.03680981595092025,0.049079754601226995,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.012269938650306749,0.06748466257668712,0.03680981595092025,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.006134969325153374,0.0,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.0,0.012269938650306749,0.03680981595092025,0.006134969325153374,0.0,0.0
S4_D2 hbo,0.0,0.0,0.05181347150259067,0.06735751295336788,0.07253886010362694,0.05181347150259067,0.05181347150259067,0.0,0.0,0.06735751295336788,0.06217616580310881,0.0,0.0,0.0,0.07253886010362694,0.0,0.031088082901554404,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.046632124352331605,0.031088082901554404,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.05699481865284974,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.06217616580310881,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.02072538860103627
