,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05963302752293578,0.05963302752293578,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.04128440366972477,0.05504587155963303,0.05963302752293578,0.022935779816513763,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.05963302752293578,0.0,0.0,0.045871559633027525,0.0,0.05963302752293578,0.027522935779816515,0.0,0.0,0.05963302752293578,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.05963302752293578,0.0
S1_D3 hbo,0.03873239436619718,0.05985915492957746,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.04929577464788732,0.06338028169014084,0.056338028169014086,0.017605633802816902,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.05985915492957746,0.0,0.0,0.02464788732394366,0.0,0.0,0.0035211267605633804,0.06338028169014084,0.0
S2_D1 hbo,0.0,0.0,0.14534883720930233,0.040697674418604654,0.06976744186046512,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0872093023255814,0.0,0.0,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.01744186046511628,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05185185185185185,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.08148148148148149,0.0,0.0,0.0962962962962963,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.08705357142857142,0.05133928571428571,0.0,0.026785714285714284,0.06473214285714286,0.05357142857142857,0.011160714285714286,0.0,0.0,0.026785714285714284,0.024553571428571428,0.04017857142857143,0.0,0.015625,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.044642857142857144,0.0,0.0,0.024553571428571428,0.0,0.026785714285714284,0.020089285714285716,0.008928571428571428,0.022321428571428572,0.07142857142857142,0.004464285714285714,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.0,0.0,0.002232142857142857,0.026785714285714284,0.0
S3_D1 hbo,0.024539877300613498,0.04294478527607362,0.0,0.0,0.06748466257668712,0.0705521472392638,0.0,0.04294478527607362,0.07668711656441718,0.03987730061349693,0.015337423312883436,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.02147239263803681,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.06134969325153374,0.0,0.0,0.03374233128834356,0.0,0.03987730061349693,0.03374233128834356,0.009202453987730062,0.0,0.06441717791411043,0.006134969325153374,0.024539877300613498,0.04294478527607362,0.0,0.0,0.02147239263803681,0.0,0.0,0.003067484662576687,0.04294478527607362,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
S3_D4 hbo,0.022950819672131147,0.04262295081967213,0.0,0.0,0.03278688524590164,0.03934426229508197,0.0,0.07868852459016394,0.04590163934426229,0.03934426229508197,0.04262295081967213,0.0,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04262295081967213,0.04918032786885246,0.04590163934426229,0.0,0.0,0.03278688524590164,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.04590163934426229,0.0,0.0,0.019672131147540985,0.0,0.0,0.006557377049180328,0.04590163934426229,0.0
S3_D5 hbo,0.025839793281653745,0.041343669250646,0.0,0.0,0.07235142118863049,0.06459948320413436,0.0,0.03617571059431524,0.08785529715762273,0.03875968992248062,0.012919896640826873,0.0,0.0,0.03617571059431524,0.0,0.04392764857881137,0.0,0.01808785529715762,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.056847545219638244,0.06459948320413436,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0103359173126615,0.0,0.059431524547803614,0.00516795865633075,0.020671834625323,0.04392764857881137,0.0,0.0,0.01808785529715762,0.0,0.0,0.002583979328165375,0.04909560723514212,0.0
S4_D2 hbo,0.020072992700729927,0.03102189781021898,0.029197080291970802,0.03102189781021898,0.041970802919708027,0.025547445255474453,0.0,0.025547445255474453,0.03102189781021898,0.10036496350364964,0.023722627737226276,0.03467153284671533,0.0,0.025547445255474453,0.03467153284671533,0.0,0.032846715328467155,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.03832116788321168,0.009124087591240875,0.0,0.0,0.0,0.02737226277372263,0.02737226277372263,0.03102189781021898,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.020072992700729927,0.0,0.01824817518248175,0.05474452554744526,0.0,0.014598540145985401,0.06386861313868614,0.029197080291970802,0.032846715328467155,0.01824817518248175,0.0,0.0,0.0018248175182481751,0.03102189781021898,0.0
