,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13450292397660818,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06432748538011696,0.03508771929824561,0.0,0.0935672514619883,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.0,0.10526315789473684,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.06432748538011696,0.0,0.07017543859649122,0.0
bankssts-rh,0.11009174311926606,0.1926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.07339449541284404,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.08256880733944955,0.0,0.027522935779816515,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.09782608695652174,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12208258527827648,0.0,0.0,0.026929982046678635,0.0,0.0,0.0017953321364452424,0.03231597845601436,0.05745062836624776,0.019748653500897665,0.0,0.0,0.0,0.0933572710951526,0.003590664272890485,0.03590664272890485,0.00718132854578097,0.0,0.0,0.0,0.0017953321364452424,0.04847396768402154,0.04129263913824058,0.0017953321364452424,0.02872531418312388,0.026929982046678635,0.0,0.0,0.0,0.0,0.02154398563734291,0.003590664272890485,0.0,0.01615798922800718,0.02154398563734291,0.07360861759425494,0.03052064631956912,0.05385996409335727,0.019748653500897665,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.026929982046678635,0.0,0.03590664272890485,0.0,0.0,0.019748653500897665,0.005385996409335727,0.0,0.019748653500897665,0.03590664272890485,0.005385996409335727,0.0,0.003590664272890485,0.005385996409335727,0.0,0.0,0.01436265709156194,0.00718132854578097
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008097165991902834,0.0,0.009109311740890687,0.0,0.0,0.012145748987854251,0.0,0.0,0.11639676113360324,0.0,0.02327935222672065,0.01417004048582996,0.07894736842105263,0.0,0.0020242914979757085,0.02834008097165992,0.06376518218623482,0.0,0.019230769230769232,0.024291497975708502,0.03340080971659919,0.02834008097165992,0.0,0.0,0.0,0.04048582995951417,0.06882591093117409,0.0465587044534413,0.016194331983805668,0.015182186234817813,0.04048582995951417,0.0,0.0,0.0,0.039473684210526314,0.03340080971659919,0.0,0.0,0.011133603238866396,0.012145748987854251,0.011133603238866396,0.0,0.006072874493927126,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.019230769230769232,0.0,0.024291497975708502,0.018218623481781375,0.0,0.012145748987854251,0.015182186234817813,0.0,0.0,0.022267206477732792,0.0,0.010121457489878543,0.003036437246963563,0.0,0.0,0.03340080971659919,0.01417004048582996
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0
