,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13284132841328414,0.0,0.0036900369003690036,0.0,0.06457564575645756,0.0,0.02214022140221402,0.0,0.0,0.0,0.007380073800738007,0.0,0.04059040590405904,0.016605166051660517,0.0,0.0,0.005535055350553505,0.0,0.005535055350553505,0.05904059040590406,0.0,0.00922509225092251,0.00922509225092251,0.0,0.027675276752767528,0.0,0.027675276752767528,0.03874538745387454,0.007380073800738007,0.0,0.05904059040590406,0.0,0.0940959409594096,0.0,0.02214022140221402,0.03505535055350553,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.023985239852398525,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.05166051660516605,0.02952029520295203,0.02029520295202952,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12594458438287154,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.10831234256926953,0.03526448362720403,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.05037783375314862,0.007556675062972292,0.08060453400503778,0.0,0.06297229219143577,0.0,0.0,0.0,0.07304785894206549,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.04030226700251889,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.022670025188916875,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.12110726643598616,0.0,0.0,0.0,0.11418685121107267,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0,0.12110726643598616,0.0,0.020761245674740483,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.02422145328719723,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.06228373702422145,0.03460207612456748,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02127659574468085,0.0,0.0,0.0,0.0121580547112462,0.0,0.0668693009118541,0.0,0.016717325227963525,0.007598784194528876,0.0,0.0,0.06534954407294832,0.04559270516717325,0.0,0.0,0.05167173252279635,0.0,0.05319148936170213,0.02127659574468085,0.004559270516717325,0.05623100303951368,0.0,0.0,0.0,0.0,0.0668693009118541,0.06838905775075987,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0668693009118541,0.06838905775075987,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0121580547112462,0.0,0.0,0.007598784194528876,0.019756838905775075,0.0,0.0,0.0547112462006079,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.028875379939209727,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.018796992481203006,0.0,0.10776942355889724,0.013784461152882205,0.04887218045112782,0.0012531328320802004,0.017543859649122806,0.012531328320802004,0.0,0.0,0.05639097744360902,0.0,0.05137844611528822,0.0,0.08270676691729323,0.06140350877192982,0.02506265664160401,0.0,0.017543859649122806,0.0,0.018796992481203006,0.03132832080200501,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.06892230576441102,0.0,0.015037593984962405,0.08270676691729323,0.0,0.0,0.0,0.005012531328320802,0.02631578947368421,0.007518796992481203,0.0,0.0,0.0,0.03258145363408521,0.0,0.005012531328320802,0.011278195488721804,0.018796992481203006,0.0,0.0,0.0,0.006265664160401002,0.0,0.02882205513784461,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0763888888888889,0.06944444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.05555555555555555,0.0763888888888889,0.0,0.0,0.0,0.0,0.034722222222222224,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0
