,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19548872180451127,0.007518796992481203,0.012030075187969926,0.042105263157894736,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.055639097744360905,0.0,0.03609022556390978,0.0,0.0,0.0,0.013533834586466165,0.0,0.03458646616541353,0.0,0.03609022556390978,0.05714285714285714,0.0,0.0,0.0,0.0,0.019548872180451128,0.058646616541353384,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.013533834586466165,0.0,0.01804511278195489,0.042105263157894736,0.042105263157894736,0.0,0.009022556390977444,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.02556390977443609,0.02706766917293233,0.045112781954887216,0.0,0.031578947368421054,0.0,0.0,0.0,0.02556390977443609,0.0
bankssts-rh,0.008174386920980926,0.33242506811989103,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.01907356948228883,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.04087193460490463,0.010899182561307902,0.02997275204359673,0.0,0.0,0.0,0.0,0.03814713896457766,0.0681198910081744,0.0,0.04087193460490463,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.02452316076294278,0.0,0.0,0.0,0.0,0.027247956403269755,0.005449591280653951,0.0,0.02452316076294278,0.0,0.01634877384196185,0.013623978201634877,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.03814713896457766,0.0,0.0
caudalanteriorcingulate-lh,0.012376237623762377,0.0,0.17202970297029702,0.05693069306930693,0.008663366336633664,0.013613861386138614,0.0,0.006188118811881188,0.0024752475247524753,0.0,0.0037128712871287127,0.0,0.018564356435643563,0.011138613861386138,0.0,0.03217821782178218,0.0,0.0,0.013613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.017326732673267328,0.03094059405940594,0.039603960396039604,0.08787128712871287,0.0,0.007425742574257425,0.04207920792079208,0.009900990099009901,0.0,0.0,0.017326732673267328,0.0,0.01608910891089109,0.0037128712871287127,0.008663366336633664,0.024752475247524754,0.04084158415841584,0.03712871287128713,0.017326732673267328,0.0,0.07549504950495049,0.0,0.011138613861386138,0.006188118811881188,0.0,0.0,0.0,0.03712871287128713,0.0,0.054455445544554455,0.018564356435643563,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.024752475247524754
caudalanteriorcingulate-rh,0.04148148148148148,0.0,0.06518518518518518,0.19703703703703704,0.034074074074074076,0.01925925925925926,0.0,0.0,0.0,0.013333333333333334,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.06962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.037037037037037035,0.017777777777777778,0.02962962962962963,0.0,0.03259259259259259,0.022222222222222223,0.0,0.0,0.0,0.002962962962962963,0.011851851851851851,0.0,0.0,0.0,0.0,0.028148148148148148,0.07851851851851852,0.002962962962962963,0.0,0.044444444444444446,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0044444444444444444,0.04148148148148148,0.0,0.005925925925925926,0.005925925925925926,0.06074074074074074
caudalmiddlefrontal-lh,0.0,0.0,0.01935483870967742,0.053763440860215055,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.08387096774193549,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.043010752688172046,0.0,0.0,0.012903225806451613,0.0,0.05161290322580645,0.0,0.0,0.06451612903225806,0.08387096774193549,0.0,0.015053763440860216,0.0,0.021505376344086023
caudalmiddlefrontal-rh,0.0,0.0,0.0214168039538715,0.02471169686985173,0.0,0.2751235584843493,0.009884678747940691,0.019769357495881382,0.018121911037891267,0.0,0.0,0.0,0.03459637561779242,0.014827018121911038,0.0032948929159802307,0.0,0.004942339373970346,0.0,0.016474464579901153,0.0,0.0,0.006589785831960461,0.0,0.006589785831960461,0.0,0.0,0.0,0.02471169686985173,0.008237232289950576,0.0,0.0,0.07084019769357495,0.014827018121911038,0.006589785831960461,0.0,0.009884678747940691,0.0,0.029654036243822075,0.0032948929159802307,0.011532125205930808,0.02800658978583196,0.03130148270181219,0.04118616144975288,0.0,0.026359143327841845,0.0016474464579901153,0.006589785831960461,0.02800658978583196,0.09884678747940692,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.2802275960170697,0.0,0.06543385490753911,0.0,0.017069701280227598,0.0,0.0,0.04267425320056899,0.0,0.0,0.03698435277382646,0.01422475106685633,0.01422475106685633,0.029871977240398292,0.0,0.04267425320056899,0.021337126600284494,0.0,0.0,0.00995732574679943,0.002844950213371266,0.051209103840682786,0.0,0.0,0.07965860597439545,0.0,0.01422475106685633,0.0,0.004267425320056899,0.03982930298719772,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.044096728307254626,0.02702702702702703,0.011379800853485065,0.0,0.0,0.0,0.00995732574679943,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.04551920341394026,0.017069701280227598,0.0,0.0,0.04267425320056899,0.0,0.0
cuneus-rh,0.02054794520547945,0.021917808219178082,0.009589041095890411,0.0,0.0,0.01643835616438356,0.0,0.21232876712328766,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0589041095890411,0.00410958904109589,0.0136986301369863,0.0136986301369863,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.028767123287671233,0.010958904109589041,0.026027397260273973,0.0,0.0,0.023287671232876714,0.02054794520547945,0.0,0.0,0.0013698630136986301,0.0,0.0,0.036986301369863014,0.0,0.015068493150684932,0.0,0.036986301369863014,0.005479452054794521,0.06027397260273973,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.021917808219178082,0.0,0.03561643835616438,0.01643835616438356,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.056164383561643834,0.036986301369863014,0.0
entorhinal-lh,0.0,0.0,0.006514657980456026,0.0,0.0,0.021172638436482084,0.0749185667752443,0.0,0.18566775244299674,0.0,0.06188925081433225,0.0,0.013029315960912053,0.0,0.0,0.0,0.08143322475570032,0.0,0.04071661237785016,0.0,0.0,0.08957654723127036,0.016286644951140065,0.0,0.0,0.0,0.011400651465798045,0.09446254071661238,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.024429967426710098,0.07980456026058631,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.09446254071661238,0.0,0.024429967426710098,0.0,0.0,0.0,0.019543973941368076,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.3273657289002558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.04603580562659847,0.0,0.0,0.030690537084398978,0.04092071611253197,0.0,0.0076726342710997444,0.005115089514066497,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.005115089514066497,0.1278772378516624,0.0,0.0,0.03324808184143223,0.061381074168797956
