,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1785028790786948,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.003838771593090211,0.05950095969289827,0.05566218809980806,0.04030710172744722,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.013435700575815739,0.05950095969289827,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.06525911708253358,0.0,0.06525911708253358,0.05758157389635317,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.02495201535508637,0.01727447216890595,0.0,0.0,0.05950095969289827,0.011516314779270634,0.0,0.0,0.0
bankssts-rh,0.06605922551252848,0.1548974943052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.06605922551252848,0.04783599088838269,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.06378132118451026,0.011389521640091117,0.0,0.0,0.0683371298405467,0.07517084282460136,0.0,0.04100227790432802,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.029612756264236904,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1430745814307458,0.0974124809741248,0.0121765601217656,0.0928462709284627,0.0289193302891933,0.0,0.0,0.0167427701674277,0.0182648401826484,0.0182648401826484,0.0395738203957382,0.0,0.0,0.0,0.0,0.0091324200913242,0.0167427701674277,0.0,0.0015220700152207,0.0715372907153729,0.0091324200913242,0.0,0.0,0.0136986301369863,0.0213089802130898,0.0091324200913242,0.0319634703196347,0.0319634703196347,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0136986301369863,0.0,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0395738203957382,0.0121765601217656,0.0,0.0,0.0213089802130898,0.0745814307458143,0.0,0.0,0.0045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.0060882800608828,0.0289193302891933
caudalanteriorcingulate-rh,0.0,0.0,0.11202635914332784,0.14497528830313014,0.023064250411861616,0.06589785831960461,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.019769357495881382,0.04118616144975288,0.0,0.006589785831960461,0.02471169686985173,0.032948929159802305,0.0,0.0,0.0,0.04612850082372323,0.023064250411861616,0.008237232289950576,0.008237232289950576,0.0,0.042833607907743,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.019769357495881382,0.0,0.0032948929159802307,0.036243822075782535,0.02800658978583196,0.0,0.0,0.014827018121911038,0.0,0.047775947281713346,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.042833607907743,0.019769357495881382,0.026359143327841845
caudalmiddlefrontal-lh,0.0,0.0,0.021551724137931036,0.034482758620689655,0.1271551724137931,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.03017241379310345,0.0,0.0,0.05603448275862069,0.0,0.11206896551724138,0.05603448275862069,0.0,0.0,0.008620689655172414,0.04956896551724138,0.0,0.017241379310344827,0.0,0.04741379310344827,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.008620689655172414,0.0,0.05603448275862069,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.09267241379310345,0.0,0.0,0.0,0.0,0.0,0.04956896551724138
caudalmiddlefrontal-rh,0.0,0.0,0.1346153846153846,0.08974358974358974,0.0,0.18376068376068377,0.042735042735042736,0.0,0.0,0.07692307692307693,0.021367521367521368,0.021367521367521368,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.06837606837606838,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.03205128205128205,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.03418803418803419,0.014957264957264958,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.057692307692307696,0.01282051282051282,0.0,0.0,0.00641025641025641,0.0641025641025641,0.0,0.0,0.002136752136752137,0.0,0.004273504273504274,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.004273504273504274
cuneus-lh,0.0,0.0,0.026785714285714284,0.0,0.0,0.02857142857142857,0.1375,0.0,0.0,0.0,0.05,0.0375,0.0,0.039285714285714285,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.05,0.0,0.0,0.03214285714285714,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.05,0.0,0.0,0.06607142857142857,0.05,0.0,0.0,0.05357142857142857,0.09642857142857143,0.0,0.0,0.033928571428571426,0.0,0.04642857142857143,0.010714285714285714,0.0,0.0,0.025,0.0,0.05178571428571429,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.18357487922705315,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.043478260869565216,0.08454106280193237,0.05314009661835749,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.04830917874396135,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.036231884057971016,0.0,0.0,0.004830917874396135,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.0,0.0,0.0,0.06521739130434782,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0
entorhinal-lh,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722772277227725,0.0,0.0,0.0,0.21287128712871287,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.036585365853658534,0.05121951219512195,0.041463414634146344,0.0975609756097561,0.0,0.0,0.0,0.18536585365853658,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.03414634146341464,0.06341463414634146,0.0,0.0,0.026829268292682926,0.0,0.02926829268292683,0.0,0.01707317073170732,0.0,0.0,0.014634146341463415,0.0,0.08292682926829269,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.03902439024390244,0.0,0.004878048780487805,0.02195121951219512,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04390243902439024,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
