,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017857142857142856,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.017857142857142856,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.00510204081632653,0.02040816326530612
bankssts-rh,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0873015873015873,0.0,0.0,0.047619047619047616,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.007936507936507936,0.0,0.1111111111111111,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012302284710017574,0.0035149384885764497,0.0210896309314587,0.019332161687170474,0.0,0.0,0.0,0.019332161687170474,0.0017574692442882249,0.015817223198594025,0.01757469244288225,0.01757469244288225,0.005272407732864675,0.022847100175746926,0.022847100175746926,0.01757469244288225,0.0,0.01757469244288225,0.022847100175746926,0.01757469244288225,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.019332161687170474,0.019332161687170474,0.022847100175746926,0.01757469244288225,0.01757469244288225,0.0,0.0,0.014059753954305799,0.019332161687170474,0.0,0.022847100175746926,0.012302284710017574,0.01757469244288225,0.022847100175746926,0.022847100175746926,0.019332161687170474,0.0210896309314587,0.0,0.005272407732864675,0.0,0.014059753954305799,0.022847100175746926,0.015817223198594025,0.005272407732864675,0.015817223198594025,0.022847100175746926,0.022847100175746926,0.019332161687170474,0.019332161687170474,0.0210896309314587,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.022847100175746926,0.022847100175746926,0.0,0.01757469244288225,0.0,0.01757469244288225,0.0035149384885764497,0.01757469244288225,0.0035149384885764497,0.0210896309314587
caudalanteriorcingulate-rh,0.01282051282051282,0.0018315018315018315,0.02197802197802198,0.020146520146520148,0.0,0.0,0.0,0.020146520146520148,0.0,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.0,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.0,0.014652014652014652,0.020146520146520148,0.0,0.02197802197802198,0.01282051282051282,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.0,0.003663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.016483516483516484,0.003663003663003663,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0018315018315018315,0.018315018315018316,0.003663003663003663,0.02197802197802198
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01282051282051282,0.0018315018315018315,0.02197802197802198,0.020146520146520148,0.0,0.0,0.0,0.020146520146520148,0.0,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.0,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.0,0.014652014652014652,0.020146520146520148,0.0,0.02197802197802198,0.01282051282051282,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.0,0.003663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.016483516483516484,0.003663003663003663,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0018315018315018315,0.018315018315018316,0.003663003663003663,0.02197802197802198
entorhinal-lh,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.10416666666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
entorhinal-rh,0.004784688995215311,0.03110047846889952,0.01674641148325359,0.014354066985645933,0.0,0.0,0.0,0.014354066985645933,0.028708133971291867,0.0430622009569378,0.011961722488038277,0.011961722488038277,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.011961722488038277,0.0,0.011961722488038277,0.0215311004784689,0.011961722488038277,0.0215311004784689,0.023923444976076555,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.014354066985645933,0.03110047846889952,0.023923444976076555,0.011961722488038277,0.011961722488038277,0.0,0.0,0.007177033492822967,0.014354066985645933,0.0,0.019138755980861243,0.004784688995215311,0.011961722488038277,0.019138755980861243,0.03110047846889952,0.014354066985645933,0.01674641148325359,0.0,0.023923444976076555,0.0,0.007177033492822967,0.019138755980861243,0.009569377990430622,0.03349282296650718,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.014354066985645933,0.01674641148325359,0.014354066985645933,0.03827751196172249,0.011961722488038277,0.0215311004784689,0.019138755980861243,0.0,0.011961722488038277,0.0,0.011961722488038277,0.03110047846889952,0.011961722488038277,0.0,0.01674641148325359
