,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017857142857142856,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.017857142857142856,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.00510204081632653,0.02040816326530612
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01282051282051282,0.0018315018315018315,0.02197802197802198,0.020146520146520148,0.0,0.0,0.0,0.020146520146520148,0.0,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.0,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.0,0.014652014652014652,0.020146520146520148,0.0,0.02197802197802198,0.01282051282051282,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.0,0.003663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.016483516483516484,0.003663003663003663,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0018315018315018315,0.018315018315018316,0.003663003663003663,0.02197802197802198
caudalanteriorcingulate-rh,0.01282051282051282,0.0018315018315018315,0.02197802197802198,0.020146520146520148,0.0,0.0,0.0,0.020146520146520148,0.0,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.0,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.0,0.014652014652014652,0.020146520146520148,0.0,0.02197802197802198,0.01282051282051282,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.0,0.003663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.016483516483516484,0.003663003663003663,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0018315018315018315,0.018315018315018316,0.003663003663003663,0.02197802197802198
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01282051282051282,0.0018315018315018315,0.02197802197802198,0.020146520146520148,0.0,0.0,0.0,0.020146520146520148,0.0,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.0,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.0,0.014652014652014652,0.020146520146520148,0.0,0.02197802197802198,0.01282051282051282,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.02197802197802198,0.0,0.003663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.016483516483516484,0.003663003663003663,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0018315018315018315,0.018315018315018316,0.003663003663003663,0.02197802197802198
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.006622516556291391,0.0033112582781456954,0.023178807947019868,0.019867549668874173,0.0,0.0,0.0,0.019867549668874173,0.0,0.023178807947019868,0.016556291390728478,0.016556291390728478,0.006622516556291391,0.023178807947019868,0.023178807947019868,0.016556291390728478,0.0,0.016556291390728478,0.023178807947019868,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.016556291390728478,0.016556291390728478,0.0,0.0,0.009933774834437087,0.019867549668874173,0.0,0.023178807947019868,0.006622516556291391,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.0,0.006622516556291391,0.0,0.009933774834437087,0.023178807947019868,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.0,0.016556291390728478,0.0,0.016556291390728478,0.0033112582781456954,0.016556291390728478,0.0,0.023178807947019868
