,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.01971830985915493,0.0,0.022535211267605635,0.0,0.02535211267605634,0.0,0.011267605633802818,0.0,0.0028169014084507044,0.01971830985915493,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.022535211267605635,0.005633802816901409,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.014084507042253521,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.011267605633802818,0.0,0.0,0.022535211267605635,0.02535211267605634,0.0,0.011267605633802818,0.02535211267605634,0.022535211267605635,0.0028169014084507044,0.0,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.008450704225352112,0.02535211267605634,0.0,0.008450704225352112,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.01971830985915493
bankssts-rh,0.018779342723004695,0.025821596244131457,0.023474178403755867,0.02112676056338028,0.025821596244131457,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.0,0.025821596244131457,0.01643192488262911,0.0,0.018779342723004695,0.0,0.02112676056338028,0.0,0.009389671361502348,0.0,0.002347417840375587,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.018779342723004695,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.009389671361502348,0.028169014084507043,0.025821596244131457,0.002347417840375587,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.007042253521126761,0.02112676056338028,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.01643192488262911
caudalanteriorcingulate-lh,0.019704433497536946,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.0,0.0,0.027093596059113302,0.017241379310344827,0.0,0.019704433497536946,0.0,0.022167487684729065,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.022167487684729065,0.012315270935960592,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.027093596059113302,0.0,0.009852216748768473,0.027093596059113302,0.024630541871921183,0.0024630541871921183,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.007389162561576354,0.022167487684729065,0.0,0.012315270935960592,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.017241379310344827
caudalanteriorcingulate-rh,0.020887728459530026,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.0,0.02610966057441253,0.018276762402088774,0.0,0.020887728459530026,0.0,0.02349869451697128,0.0,0.010443864229765013,0.0,0.0026109660574412533,0.020887728459530026,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.015665796344647518,0.020887728459530026,0.007832898172323759,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.013054830287206266,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.010443864229765013,0.0,0.0,0.020887728459530026,0.02610966057441253,0.0,0.010443864229765013,0.02610966057441253,0.02349869451697128,0.0026109660574412533,0.0,0.02610966057441253,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.007832898172323759,0.02349869451697128,0.0,0.010443864229765013,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.018276762402088774
caudalmiddlefrontal-lh,0.018779342723004695,0.025821596244131457,0.023474178403755867,0.02112676056338028,0.025821596244131457,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.0,0.025821596244131457,0.01643192488262911,0.0,0.018779342723004695,0.0,0.02112676056338028,0.0,0.009389671361502348,0.0,0.002347417840375587,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.018779342723004695,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.009389671361502348,0.028169014084507043,0.025821596244131457,0.002347417840375587,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.007042253521126761,0.02112676056338028,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.01643192488262911
caudalmiddlefrontal-rh,0.016548463356973995,0.02364066193853428,0.02127659574468085,0.018912529550827423,0.02364066193853428,0.03309692671394799,0.026004728132387706,0.02127659574468085,0.0,0.0,0.02364066193853428,0.014184397163120567,0.0,0.016548463356973995,0.0,0.018912529550827423,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.01182033096926714,0.016548463356973995,0.018912529550827423,0.026004728132387706,0.026004728132387706,0.018912529550827423,0.009456264775413711,0.03309692671394799,0.028368794326241134,0.03309692671394799,0.0,0.0070921985815602835,0.0,0.0,0.016548463356973995,0.03309692671394799,0.0,0.0070921985815602835,0.03309692671394799,0.03309692671394799,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03309692671394799,0.03309692671394799,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.004728132387706856,0.018912529550827423,0.0,0.02127659574468085,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567
cuneus-lh,0.01809954751131222,0.024886877828054297,0.02262443438914027,0.020361990950226245,0.024886877828054297,0.029411764705882353,0.027149321266968326,0.02262443438914027,0.0,0.0,0.024886877828054297,0.01583710407239819,0.0,0.01809954751131222,0.0,0.020361990950226245,0.0,0.00904977375565611,0.0,0.0022624434389140274,0.024886877828054297,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.013574660633484163,0.01809954751131222,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.020361990950226245,0.011312217194570135,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.00904977375565611,0.0,0.0,0.01809954751131222,0.029411764705882353,0.0,0.00904977375565611,0.029411764705882353,0.027149321266968326,0.0022624434389140274,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02262443438914027,0.020361990950226245,0.02262443438914027,0.006787330316742082,0.020361990950226245,0.0,0.01583710407239819,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.01583710407239819
cuneus-rh,0.019704433497536946,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.0,0.0,0.027093596059113302,0.017241379310344827,0.0,0.019704433497536946,0.0,0.022167487684729065,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.022167487684729065,0.012315270935960592,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.027093596059113302,0.0,0.009852216748768473,0.027093596059113302,0.024630541871921183,0.0024630541871921183,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.007389162561576354,0.022167487684729065,0.0,0.012315270935960592,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.017241379310344827
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
