,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006360078277886497,0.01981409001956947,0.015900195694716242,0.024706457925636006,0.021526418786692758,0.02666340508806262,0.018835616438356163,0.02128180039138943,0.014187866927592954,0.020058708414872797,0.04892367906066536,0.0017123287671232876,0.007827788649706457,0.0017123287671232876,0.0136986301369863,0.0017123287671232876,0.03498043052837573,0.01149706457925636,0.01761252446183953,0.0029354207436399216,0.009050880626223091,0.031800391389432484,0.025684931506849314,0.020058708414872797,0.020303326810176124,0.020058708414872797,0.03449119373776908,0.015410958904109588,0.010518590998043052,0.0,0.012475538160469667,0.01614481409001957,0.027886497064579255,0.006360078277886497,0.036203522504892366,0.0017123287671232876,0.0017123287671232876,0.03522504892367906,0.0017123287671232876,0.019569471624266144,0.0029354207436399216,0.013454011741682974,0.021526418786692758,0.021771037181996085,0.0017123287671232876,0.02666340508806262,0.009050880626223091,0.020058708414872797,0.014432485322896281,0.017857142857142856,0.00684931506849315,0.013454011741682974,0.01687866927592955,0.0017123287671232876,0.0,0.027641878669275928,0.027641878669275928,0.0,0.015410958904109588,0.006360078277886497,0.00611545988258317,0.024217221135029353,0.02592954990215264
CP1,0.009836065573770493,0.023169398907103827,0.0067759562841530055,0.025573770491803278,0.025573770491803278,0.006557377049180328,0.0146448087431694,0.016612021857923497,0.008743169398907104,0.01180327868852459,0.0015300546448087432,0.07081967213114754,0.052896174863387976,0.04546448087431694,0.04021857923497268,0.021420765027322406,0.01092896174863388,0.0,0.019672131147540985,0.00546448087431694,0.023387978142076504,0.007868852459016393,0.01180327868852459,0.02819672131147541,0.014207650273224045,0.004371584699453552,0.003278688524590164,0.006994535519125683,0.030601092896174863,0.0,0.020546448087431696,0.013989071038251366,0.01923497267759563,0.011147540983606558,0.007650273224043716,0.02666666666666667,0.004371584699453552,0.003278688524590164,0.035628415300546445,0.023169398907103827,0.012021857923497269,0.007650273224043716,0.0,0.0015300546448087432,0.04065573770491803,0.0,0.0067759562841530055,0.0034972677595628415,0.029508196721311476,0.014207650273224045,0.019672131147540985,0.01726775956284153,0.03191256830601093,0.020546448087431696,0.0,0.0067759562841530055,0.01005464480874317,0.0,0.02819672131147541,0.0126775956284153,0.008087431693989072,0.0028415300546448087,0.012021857923497269
Pz,0.00494641384995878,0.03112118713932399,0.010098928276999175,0.02617477328936521,0.024938169826875516,0.009068425391591096,0.017106347897774113,0.017106347897774113,0.015869744435284418,0.016075845012366034,0.006595218466611707,0.050494641384995875,0.06430338004946413,0.04225061830173125,0.03812860676009893,0.024113767518549052,0.015663643858202802,0.0,0.01978565539983512,0.005152514427040396,0.021022258862324814,0.007213520197856554,0.010717230008244023,0.029060181368507833,0.009686727122835944,0.004122011541632316,0.008244023083264633,0.01236603462489695,0.02679307502061006,0.0,0.024113767518549052,0.017930750206100576,0.024319868095630668,0.005152514427040396,0.01236603462489695,0.024319868095630668,0.004122011541632316,0.009274525968672712,0.029472382522671065,0.015045342126957956,0.008244023083264633,0.013190436933223413,0.0,0.0,0.03854080791426216,0.0028854080791426216,0.005770816158285243,0.009068425391591096,0.025350370981038747,0.01731244847485573,0.010923330585325639,0.016075845012366034,0.03215169002473207,0.015663643858202802,0.0,0.0026793075020610057,0.010305028854080791,0.0,0.02679307502061006,0.008244023083264633,0.0032976092333058533,0.007831821929101401,0.01133553173948887
P3,0.009082217973231358,0.02652963671128107,0.009560229445506692,0.02844168260038241,0.02676864244741874,0.006692160611854685,0.017925430210325048,0.008604206500956023,0.015535372848948376,0.015296367112810707,0.0016730401529636712,0.04995219885277247,0.0489961759082218,0.0614244741873805,0.02748565965583174,0.029636711281070746,0.011950286806883365,0.003107074569789675,0.016252390057361378,0.009082217973231358,0.025095602294455066,0.006453154875717017,0.006453154875717017,0.029636711281070746,0.010994263862332695,0.004780114722753346,0.0035850860420650094,0.010994263862332695,0.03608986615678776,0.003107074569789675,0.021032504780114723,0.018881453154875716,0.02031548757170172,0.009321223709369025,0.0074091778202676865,0.03035372848948375,0.0076481835564053535,0.004541108986615679,0.029636711281070746,0.011233269598470364,0.015296367112810707,0.008604206500956023,0.0,0.0,0.036328871892925434,0.0,0.0076481835564053535,0.0040630975143403445,0.028919694072657744,0.017208413001912046,0.017925430210325048,0.016491395793499043,0.023183556405353727,0.026051625239005737,0.003107074569789675,0.003107074569789675,0.010516252390057362,0.003107074569789675,0.03107074569789675,0.005258126195028681,0.006453154875717017,0.003107074569789675,0.010994263862332695
P7,0.00432744320230797,0.03317706455102777,0.0066714749368914535,0.02163721601153985,0.02416155787955283,0.013523260007212405,0.011179228272628922,0.023800937612693834,0.01135953840605842,0.005589614136314461,0.010277677605481428,0.03389830508474576,0.03407861521817526,0.02145690587811035,0.05391272989542012,0.011720158672917418,0.01821132347637937,0.0,0.016408222142084386,0.0,0.016227912008654886,0.013883880274071402,0.018932564010097366,0.028128380815001804,0.020735665344392355,0.010457987738910927,0.01694915254237288,0.007573025604038947,0.025243418680129824,0.0,0.023440317345834835,0.016227912008654886,0.02578434908041832,0.005228993869455464,0.014965741074648395,0.020555355210962856,0.003606202668589975,0.01676884240894338,0.0142445005409304,0.023260007212405336,0.0,0.013162639740353407,0.005950234403173459,0.009195816804904436,0.029570861882437793,0.00865488640461594,0.0066714749368914535,0.01568698160836639,0.026685899747565814,0.02163721601153985,0.012080778939776415,0.013342949873782907,0.04417598269022719,0.01875225387666787,0.0,0.013523260007212405,0.01676884240894338,0.0,0.020915975477821855,0.007753335737468446,0.00288496213487198,0.010998918139199423,0.02398124774612333
O1,0.008189776899181022,0.021745269697825472,0.02343970629765603,0.02287489409771251,0.02767579779723242,0.011296243998870376,0.01835639649816436,0.009884213499011578,0.01750917819824908,0.03191188929680881,0.001976842699802316,0.027393391697260662,0.031347077096865295,0.033888731996611125,0.017791584298220843,0.0556340016944366,0.0076249646992375035,0.012708274498729173,0.0045184975995481505,0.02202767579779723,0.026263767297373623,0.009884213499011578,0.009884213499011578,0.025981361197401864,0.01327308669867269,0.00931940129906806,0.004236091499576391,0.016379553798362045,0.02824060999717594,0.011296243998870376,0.025981361197401864,0.013555492798644452,0.022310081897768994,0.010166619598983339,0.009884213499011578,0.03643038689635696,0.016944365998305563,0.0,0.03530076249646993,0.008472182999152781,0.01412030499858797,0.0,0.0036712792996328723,0.0,0.03727760519627224,0.0,0.009036995199096301,0.005365715899463428,0.02824060999717594,0.011861056198813894,0.0,0.025134142897486587,0.01327308669867269,0.024851736797514828,0.011296243998870376,0.0036712792996328723,0.006777746399322226,0.011296243998870376,0.027110985597288903,0.0,0.0,0.0073425585992657446,0.018073990398192602
Oz,0.0,0.023855702094647012,0.02017067494181536,0.01900698215671063,0.02560124127230411,0.029286268425135764,0.017843289371605897,0.01803723816912335,0.010667183863460047,0.011830876648564779,0.027152831652443754,0.009891388673390225,0.014546159813809155,0.009697439875872769,0.019588828549262995,0.005236617532971295,0.045771916214119475,0.008727695888285493,0.013964313421256789,0.007757951900698216,0.007370054305663305,0.026764934057408846,0.02404965089216447,0.022885958107059737,0.02404965089216447,0.018425135764158263,0.03335919317300233,0.01687354538401862,0.012218774243599689,0.0,0.017843289371605897,0.01687354538401862,0.024631497284716836,0.0,0.032583397982932506,0.009697439875872769,0.0036850271528316523,0.026377036462373934,0.004072924747866563,0.01978277734678045,0.0,0.020558572536850273,0.013576415826221877,0.013964313421256789,0.009891388673390225,0.01687354538401862,0.0071761055081458495,0.021722265321955005,0.015128006206361521,0.022498060512024826,0.0064003103180760275,0.01590380139643134,0.02114041892940264,0.007757951900698216,0.0,0.02618308766485648,0.031031807602792862,0.0,0.019394879751745538,0.0,0.0,0.025989138867339022,0.024631497284716836
O2,0.013510470614726412,0.015537041206935375,0.04165728439540644,0.0047286647151542445,0.01778878630938978,0.04548525106957892,0.0058545372663814455,0.007430758838099527,0.02837198829092547,0.04210763341589732,0.01058320198153569,0.0,0.0,0.0029272686331907227,0.0,0.01013285296104481,0.01058320198153569,0.06890340013510471,0.008781805899572169,0.045260076559333486,0.0,0.01103355100202657,0.006755235307363206,0.0047286647151542445,0.0,0.008331456879081288,0.013960819635217293,0.025895068678225625,0.007430758838099527,0.01058320198153569,0.018013960819635216,0.03219995496509795,0.02094122945282594,0.014411168655708174,0.02904751182166179,0.018013960819635216,0.016212564737671697,0.011934249043008332,0.0036027921639270434,0.0,0.024994370637243864,0.01013285296104481,0.049538392253996845,0.016888088268408017,0.01103355100202657,0.027246115739698266,0.0,0.017338437288898896,0.00990767845079937,0.01103355100202657,0.004503490204908804,0.02139157847331682,0.005179013735645125,0.02274262553478946,0.016212564737671697,0.009682503940553928,0.012834947083990092,0.017563611799144337,0.01058320198153569,0.013510470614726412,0.006079711776626886,0.0403062373339338,0.008556631389326727
P4,0.0011084016847705607,0.009753934825980935,0.01019729549988916,0.03369541121702505,0.03413877189093328,0.02216803369541122,0.03347373088007094,0.016626025271558414,0.0073154511194857014,0.00820217246730215,0.015517623586787852,0.01862114830414542,0.021059632010640657,0.014187541565063178,0.018842828641099534,0.003990246065174019,0.015517623586787852,0.009532254489026823,0.06251385502105963,0.008867213478164486,0.023276435380181777,0.01706938594546664,0.031035247173575704,0.01529594324983374,0.02349811571713589,0.022833074706273552,0.015739303923741964,0.0015517623586787852,0.017734426956328972,0.0,0.010862336510751497,0.02748836178230991,0.02150299268454888,0.0011084016847705607,0.019951230325870095,0.0073154511194857014,0.0,0.017956107293283084,0.011749057858567944,0.027045001108401686,0.01706938594546664,0.010640656173797385,0.015517623586787852,0.0254932387497229,0.007093770782531589,0.02128131234759477,0.018842828641099534,0.012192418532476169,0.027045001108401686,0.010418975836843272,0.014852582575925515,0.006650410108623365,0.021724673021502994,0.0,0.0,0.021946353358457106,0.018177787630237197,0.0,0.0345821325648415,0.007093770782531589,0.0011084016847705607,0.015739303923741964,0.014187541565063178
P8,0.005968011458582,0.008593936500358081,0.039866316543327764,0.00883265695870136,0.0226784435426116,0.03724039150155168,0.01814275483408928,0.00023872045834328001,0.02530436858438768,0.036524230126521846,0.0028646455001193603,0.005968011458582,0.005968011458582,0.00907137741704464,0.0,0.01814275483408928,0.00978753879207448,0.04631176891859633,0.008593936500358081,0.07018381475292433,0.011936022917164,0.005251850083552161,0.005251850083552161,0.008593936500358081,0.0,0.0083552160420148,0.005729291000238721,0.023872045834328,0.005968011458582,0.011936022917164,0.022439723084268323,0.026259250417760803,0.01933635712580568,0.007400334208641681,0.02602052995941752,0.028885175459536883,0.019813798042492243,0.00811649558367152,0.017904034375746003,0.006922893291955121,0.020529959417522083,0.02196228216758176,0.03724039150155168,0.00811649558367152,0.01694915254237288,0.0155168297923132,0.013845786583910242,0.01814275483408928,0.013368345667223681,0.004774409166865601,0.00453568870852232,0.02649797087610408,0.0,0.01360706612556696,0.01623299116734304,0.00811649558367152,0.010503700167104321,0.022917164000954882,0.022917164000954882,0.011219861542134162,0.0,0.030556218667939842,0.012174743375507282
TP10,0.0014140938015555031,0.00919160971011077,0.0,0.04407259014847985,0.028281876031110063,0.00824888050907377,0.03841621494225784,0.021682771623851047,0.005185010605703512,0.006834786707518265,0.00895592740985152,0.024746641527221305,0.023803912326184305,0.024275276926702803,0.020504360122554795,0.0219184539241103,0.00895592740985152,0.0,0.025218006127739806,0.011548432712703276,0.06740513787414565,0.00824888050907377,0.013905255715295781,0.02710346452981381,0.024746641527221305,0.007777515908555267,0.00895592740985152,0.0,0.029224605232147066,0.0,0.007541833608296017,0.02686778222955456,0.015790714117369785,0.004242281404666509,0.008484562809333018,0.015083667216592034,0.0,0.008484562809333018,0.03935894414329484,0.03605939193966533,0.021447089323591798,0.011312750412444025,0.007541833608296017,0.021447089323591798,0.014847984916332784,0.008720245109592269,0.02710346452981381,0.008013198208814519,0.033702568937072824,0.012255479613481028,0.019797313221777045,0.013198208814518029,0.014847984916332784,0.006834786707518265,0.0,0.01343389111477728,0.008720245109592269,0.004006599104407259,0.041951449446146594,0.0065991044072590144,0.0018854584020740043,0.006363422106999765,0.01343389111477728
CP6,0.0030889621087314663,0.02285831960461285,0.014621087314662273,0.019357495881383854,0.022240527182866558,0.031095551894563426,0.016680395387149917,0.01915156507413509,0.013591433278418451,0.013591433278418451,0.025535420098846788,0.0072075782537067545,0.006795716639209226,0.0055601317957166396,0.015238879736408566,0.00700164744645799,0.02759472817133443,0.010502471169686986,0.015650741350906095,0.004530477759472817,0.006795716639209226,0.04633443163097199,0.02615321252059308,0.019357495881383854,0.020387149917627675,0.02285831960461285,0.030477759472817133,0.016268533772652388,0.02018121911037891,0.0,0.01544481054365733,0.012973640856672158,0.030477759472817133,0.0030889621087314663,0.03686161449752883,0.009472817133443162,0.006177924217462933,0.032331136738056016,0.00514827018121911,0.019769357495881382,0.0018533772652388797,0.007825370675453048,0.016680395387149917,0.01585667215815486,0.00700164744645799,0.02018121911037891,0.006795716639209226,0.02018121911037891,0.017092257001647446,0.016062602965403624,0.002883031301482702,0.01585667215815486,0.022240527182866558,0.013591433278418451,0.0,0.023476112026359144,0.03439044481054366,0.0,0.01585667215815486,0.00514827018121911,0.0030889621087314663,0.02327018121911038,0.028212520593080725
CP2,0.0,0.01699481865284974,0.014093264248704664,0.025077720207253885,0.03253886010362694,0.024870466321243522,0.026528497409326425,0.016787564766839378,0.006010362694300518,0.007046632124352332,0.02217616580310881,0.010984455958549223,0.010569948186528497,0.005595854922279792,0.021347150259067357,0.007253886010362694,0.02694300518134715,0.0062176165803108805,0.03005181347150259,0.004352331606217617,0.0122279792746114,0.02715025906735751,0.046424870466321246,0.02715025906735751,0.02715025906735751,0.02383419689119171,0.024248704663212436,0.007875647668393783,0.020310880829015544,0.0,0.015751295336787565,0.014922279792746114,0.025699481865284975,0.0,0.025906735751295335,0.0122279792746114,0.004145077720207254,0.019689119170984457,0.007875647668393783,0.02715025906735751,0.009948186528497409,0.007461139896373057,0.008704663212435234,0.02238341968911917,0.010569948186528497,0.01699481865284974,0.017616580310880828,0.011191709844559585,0.0261139896373057,0.009119170984455959,0.008082901554404146,0.014715025906735752,0.021139896373056993,0.006839378238341969,0.0,0.026321243523316062,0.02715025906735751,0.0,0.025906735751295335,0.0,0.0,0.016580310880829015,0.027979274611398965
Cz,0.0,0.026876903780684466,0.011467478946425372,0.02651854506360867,0.030818849668518188,0.016842859702562264,0.016842859702562264,0.015230245475721197,0.013975989965955922,0.011467478946425372,0.014334348683031715,0.02311413725138864,0.024905930836767603,0.02221824045869916,0.027772800573373946,0.016484500985486473,0.021322343666009675,0.0035835871707579287,0.01308009317326644,0.006629636265902168,0.02060562623185809,0.017201218419638058,0.023472495968464433,0.04569073642716359,0.01809711521232754,0.012363375739114854,0.01612614226841068,0.012005017022039061,0.029922952875828704,0.0,0.022397419817237054,0.017201218419638058,0.03225228453682136,0.0,0.019351370722092816,0.02562264827091919,0.0035835871707579287,0.015230245475721197,0.015230245475721197,0.0150510661171833,0.006987994982977961,0.012721734456190646,0.00555456011467479,0.009675685361046408,0.023830854685540227,0.009317326643970614,0.014334348683031715,0.010392402795197993,0.03117720838559398,0.0150510661171833,0.00806307113420534,0.021322343666009675,0.019709729439168606,0.013259272531804336,0.0,0.013438451890342233,0.018634653287941227,0.0,0.02651854506360867,0.0,0.0,0.013975989965955922,0.02114316430747178
