,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11827354260089686,0.008688340807174889,0.012051569506726457,0.012051569506726457,0.001961883408071749,0.0,0.010650224215246636,0.037275784753363225,0.02102017937219731,0.0,0.004204035874439462,0.007847533632286996,0.013452914798206279,0.0,0.026065022421524663,0.021300448430493273,0.0,0.03139013452914798,0.0005605381165919282,0.010650224215246636,0.0,0.015134529147982063,0.02774663677130045,0.024943946188340806,0.0,0.002242152466367713,0.007847533632286996,0.011771300448430493,0.023542600896860985,0.04596412556053812,0.05829596412556054,0.0,0.005044843049327354,0.021860986547085202,0.008127802690582959,0.003082959641255605,0.0008408071748878924,0.005325112107623318,0.0,0.010369955156950673,0.0,0.037275784753363225,0.01149103139013453,0.016816143497757848,0.0,0.0,0.0,0.01905829596412556,0.0011210762331838565,0.0,0.0,0.024103139013452915,0.0,0.002802690582959641,0.0,0.03139013452914798,0.0,0.02858744394618834,0.0,0.03223094170403588,0.01233183856502242,0.0,0.02522421524663677,0.010650224215246636,0.05521300448430493,0.0,0.033632286995515695,0.048486547085201795
bankssts-rh,0.005017654711020256,0.07916744099609738,0.025274112618472403,0.029734250139379297,0.004645976584278015,0.0,0.0005575171901133618,0.0,0.016725515703400855,0.04348634082884222,0.010778665675524995,0.002230068760453447,0.026574986062070247,0.0031592640773090504,0.021185653224307748,0.0,0.007433562534844824,0.0,0.02174317041442111,0.0,0.003716781267422412,0.0,0.005203493774391377,0.0,0.04645976584278015,0.009849470358669392,0.03010592826612154,0.0,0.0,0.007991079724958185,0.022486526667905595,0.00929195316855603,0.0039026203307935326,0.0,0.029920089202750418,0.007247723471473704,0.028805054822523695,0.00966363129529827,0.04794647834974912,0.0,0.04478721427244007,0.011707860992380598,0.013008734435978442,0.005017654711020256,0.009477792231927152,0.003716781267422412,0.014495446942947408,0.0,0.0053893328377624975,0.003345103140680171,0.02453075636498792,0.0,0.031592640773090507,0.0,0.032521836089946105,0.01189370005575172,0.039026203307935325,0.010221148485411634,0.03493774391377068,0.0,0.017283032893514218,0.02787585950566809,0.01821222821036982,0.0,0.00910611410518491,0.016539676640029734,0.03307935328005947,0.021929009477792232
caudalanteriorcingulate-lh,0.006465193204029469,0.019545932942414676,0.09427153811456923,0.06450157870996842,0.0018042399639152007,0.0,0.006314839873703203,0.009772966471207338,0.011126146444143737,0.016689219666215605,0.017290632987520673,0.013381446399037739,0.01698992632686814,0.014283566380995339,0.012780033077732672,0.009321906480228537,0.01789204630882574,0.0,0.013231093068711472,0.006014133213050669,0.007517666516313336,0.001653886633588934,0.0,0.003758833258156668,0.028266426101338143,0.014133213050669072,0.01879416629078334,0.005563073222071869,0.01383250639001654,0.008419786498270937,0.0009021199819576004,0.00917155314990227,0.014884979702300407,0.005262366561419336,0.02074875958502481,0.013531799729364006,0.017290632987520673,0.018944519621109608,0.030070666065253344,0.006164486543376936,0.03834009923319801,0.0,0.005262366561419336,0.0030070666065253344,0.019395579612088407,0.0030070666065253344,0.0006014133213050669,0.0,0.019094872951435873,0.0,0.017440986317846942,0.010825439783491205,0.03593444594797775,0.013381446399037739,0.04390317245526988,0.0025560066155465343,0.04360246579461735,0.0,0.023154412870245077,0.011727559765448805,0.028416779431664412,0.025560066155465345,0.012930386408058938,0.0027063599458728013,0.0,0.019996992933393475,0.018944519621109608,0.009622613140881071
caudalanteriorcingulate-rh,0.005185095863981672,0.01820812733630773,0.05197154226456047,0.070782587724587,0.00036175087423127937,0.0010852526226938382,0.007235017484625588,0.0026528397443627157,0.0233932232002894,0.019534547208489086,0.014590618593994936,0.004943928614494152,0.028216568190039794,0.01664054021463885,0.024719643072470758,0.005185095863981672,0.011214277101169661,0.001808754371156397,0.023031472326058122,0.004823344989750392,0.009767273604244543,0.0020499216206439166,0.0,0.004461594115519113,0.03171349330760883,0.01784637646207645,0.02966357168696491,0.008561437356806945,0.007958519233088147,0.001808754371156397,0.0,0.014831785843482456,0.008199686482575666,0.001808754371156397,0.03050765706017123,0.01664054021463885,0.01881104546002653,0.014470034969251176,0.02930182081273363,0.007355601109369348,0.03557216929940914,0.010370191727963343,0.0031351742433377546,0.003496925117569034,0.027131315567345955,0.002411672494875196,0.0,0.001808754371156397,0.016519956589895093,0.0,0.021825636078620522,0.003617508742312794,0.03207524418184011,0.005064512239237912,0.03002532256119619,0.011093693476425902,0.03231641143132762,0.0,0.03098999155914627,0.004220426866031593,0.019896298082720365,0.02954298806222115,0.0239961413240082,0.0016881707464126371,0.0008440853732063186,0.026648981068370915,0.027493066441577233,0.006873266610394308
caudalmiddlefrontal-lh,0.0061770761839396015,0.017158544955387784,0.009608785175017159,0.0034317089910775567,0.3644474948524365,0.0,0.0,0.0,0.0,0.03225806451612903,0.030199039121482498,0.0,0.0,0.029512697323266987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068634179821551134,0.011667810569663692,0.0,0.008922443376801648,0.04598490048043926,0.0,0.0,0.0,0.016472203157172273,0.0363761153054221,0.05284831846259437,0.018531228551818806,0.0,0.0,0.004118050789293068,0.0034317089910775567,0.0,0.012354152367879203,0.0,0.012354152367879203,0.0034317089910775567,0.009608785175017159,0.0425531914893617,0.0,0.0,0.011667810569663692,0.02196293754289636,0.0,0.0,0.0,0.0,0.00549073438572409,0.0,0.023335621139327384,0.0,0.01029512697323267,0.008236101578586136,0.0013726835964310226,0.0,0.045298558682223745,0.0,0.02608098833218943,0.0,0.0,0.05216197666437886,0.0,0.015785861358956762
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.003952569169960474,0.0,0.256352343308865,0.004517221908526256,0.004517221908526256,0.010728402032749858,0.00282326369282891,0.04912478825522304,0.034443817052512704,0.006211180124223602,0.0,0.007340485601355167,0.023150762281197064,0.0,0.010163749294184076,0.018633540372670808,0.0,0.0,0.0,0.01693958215697346,0.023150762281197064,0.0,0.009599096555618294,0.0033879164313946925,0.020327498588368152,0.012987012987012988,0.0,0.004517221908526256,0.00282326369282891,0.02766798418972332,0.0,0.005081874647092038,0.0,0.002258610954263128,0.0,0.0,0.03613777526821005,0.0,0.015245623941276116,0.0,0.0,0.005081874647092038,0.050818746470920384,0.03557312252964427,0.019762845849802372,0.030491247882552232,0.025409373235460192,0.0016939582156973462,0.0,0.0,0.03500846979107849,0.0,0.030491247882552232,0.02766798418972332,0.021456804065499716,0.0,0.011857707509881422,0.0,0.0,0.006775832862789385,0.057029926595143984,0.015810276679841896,0.012987012987012988,0.0,0.0
cuneus-lh,0.005235602094240838,0.00012465719272001995,0.004487658937920718,0.006232859636000997,0.0,0.0012465719272001994,0.06831214161057093,0.033657442034405384,0.027299925205684368,0.0,0.0032410870107205184,0.0,0.02443280977312391,0.019197207678883072,0.02218898030416355,0.036275243081525806,0.0014958863126402393,0.023809523809523808,0.008850660683121417,0.02306158065320369,0.025430067314884067,0.03901770132136624,0.0012465719272001994,0.03465469957616554,0.01670406382448267,0.016579406631762654,0.02281226626776365,0.033906756419845425,0.015582149090002493,0.0004986287708800798,0.0008726003490401396,0.006856145599601097,0.015706806282722512,0.030042383445524807,0.02343555223136375,0.024931438544003988,0.009099975068561457,0.005360259286960858,0.011593118922961856,0.0057342308651209175,0.010471204188481676,0.014210919970082274,0.008476689104961356,0.01844926452256295,0.02368486661680379,0.0,0.0002493143854400399,0.022064323111443532,0.027175268012964347,0.0,0.028671154325604586,0.029419097481924707,0.016080777860882575,0.0,0.009598603839441536,0.02081775118424333,0.011593118922961856,0.0032410870107205184,0.02293692346048367,0.030665669409124907,0.00037397157816005983,0.009972575417601595,0.013961605584642234,0.0,0.007604088755921216,0.008850660683121417,0.012216404886561954,0.0
cuneus-rh,0.018886131789357597,0.0,0.008409153570443893,0.0024813895781637717,0.0,0.0008271298593879239,0.036118003859939345,0.09277639922801213,0.017783291976840365,0.0,0.0,0.0,0.01419906258615936,0.01213123793768955,0.012682657843948167,0.04714640198511166,0.007030603804797354,0.03997794320374966,0.0005514199062586159,0.02109181141439206,0.021918941273779982,0.03763440860215054,0.006479183898538738,0.04356217259443066,0.011166253101736972,0.01240694789081886,0.011441963054866281,0.02839812517231872,0.02040253653156879,0.011441963054866281,0.011993382961124897,0.00041356492969396195,0.01695616211745244,0.032671629445823,0.013647642679900745,0.010752688172043012,0.0028949545078577337,0.0022056796250344637,0.005238489109456851,0.004273504273504274,0.005514199062586159,0.014750482492417977,0.006341328921974083,0.029500964984835953,0.017507582023711055,0.0,0.0,0.028811690102012684,0.017507582023711055,0.0,0.011579818031430935,0.043837882547559964,0.015991177281499864,0.0,0.011717673007995588,0.01902398676592225,0.01282051282051282,0.006892748828232699,0.010890543148607665,0.05817480011028398,0.0024813895781637717,0.0022056796250344637,0.011441963054866281,0.0,0.0242624758753791,0.0008271298593879239,0.0015164047422111938,0.008409153570443893
entorhinal-lh,0.00773366028482505,0.00773366028482505,0.006224653399981138,0.01735357917570499,0.0,0.0019805715363576345,0.020843157596906536,0.01254361973026502,0.049325662548335376,0.009714231821182685,0.0,0.0018862586060548901,0.03998868244836367,0.01527869470904461,0.03970574365745544,0.019334150712062625,0.0,0.013298123172686976,0.020843157596906536,0.021409035178723,0.012260680939356786,0.016410449872677545,0.0019805715363576345,0.019994341224181835,0.024615674809016316,0.027162123927190418,0.035084410072620954,0.024144110157502594,0.008110912006036027,0.0026407620484768463,0.0014146939545411675,0.009902857681788174,0.009336980099971706,0.021880599830236727,0.03631047816655664,0.02235216448175045,0.014618504196925399,0.0015090068848439121,0.018768273130246156,0.009242667169668962,0.01735357917570499,0.030840328208997455,0.00037725172121097803,0.007450721493916816,0.018956898990851647,0.0018862586060548901,0.002074884466660379,0.011600490427237575,0.024615674809016316,0.0,0.02027728001509007,0.015184381778741865,0.021597661039328492,0.0,0.01235499386965953,0.03036876355748373,0.0154673205696501,0.0007545034424219561,0.022540790342355937,0.016033198151466567,0.0,0.021314722248420258,0.03574460058474017,0.0,0.0009431293030274451,0.01923983778175988,0.02885975667263982,0.0012260680939356785
entorhinal-rh,0.0,0.044175136825645035,0.022478498827208756,0.03244722439405786,0.009577795152462862,0.000977326035965598,0.0,0.0,0.021305707584050038,0.1164972634870993,0.01622361219702893,0.0,0.026583268178264268,0.018569194683346363,0.023846755277560593,0.0,0.006841282251759187,0.003713838936669273,0.0209147771696638,0.0,0.0011727912431587178,0.0,0.0013682564503518374,0.0,0.045738858483189995,0.018373729476153244,0.027365129007036748,0.0,0.0,0.003518373729476153,0.010164190774042221,0.017591868647380767,0.005668491008600469,0.0,0.028537920250195466,0.003909304143862392,0.018373729476153244,0.014268960125097733,0.0428068803752932,0.011532447224394058,0.03889757623143081,0.022478498827208756,0.006059421422986709,0.000977326035965598,0.013487099296325255,0.0011727912431587178,0.011336982017200938,0.011141516810007818,0.0033229085222830335,0.0021501172791243157,0.01622361219702893,0.0,0.02619233776387803,0.0,0.02501954652071931,0.0109460516028147,0.028146989835809225,0.003713838936669273,0.031665363565285376,0.0,0.011532447224394058,0.03068803752931978,0.024433150899139954,0.009186864738076622,0.00019546520719311962,0.023651290070367474,0.024824081313526192,0.008014073494917905
