,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16040502648876512,0.01395216425447138,0.011214101432840554,0.01640241811231788,0.01750669112755624,0.0,0.005325112107623318,0.025747807826335727,0.025882879847512953,0.012490392006149115,0.007674654370732414,0.009112083495620822,0.011914774078580465,0.015949269792467333,0.018605147644275014,0.021026857574201287,0.005188316679477325,0.031067857425988287,0.0012410684433843576,0.013587986819383502,0.004035357417371253,0.016214459039786574,0.015602757278809333,0.01727597001961237,0.009223674096848577,0.005156433650555109,0.017951437838434045,0.022027079893700258,0.011771300448430493,0.02298206278026906,0.04586589136331832,0.001921598770176787,0.002522421524663677,0.010930493273542601,0.017515092736528987,0.017490749613095137,0.0033028017427091266,0.021109904247508814,0.007109915449654112,0.013063532536200163,0.005764796310530361,0.027477246719494836,0.005745515695067265,0.01609446682958607,0.0,0.009223674096848577,0.002113758647194466,0.00952914798206278,0.0005605381165919282,0.0,0.0,0.012051569506726457,0.0009607993850883935,0.005244542831833394,0.01037663335895465,0.02318930246826346,0.0,0.0185212392674831,0.0,0.01611547085201794,0.00616591928251121,0.013259031514219831,0.021835781720166963,0.011666388049206715,0.027606502242152466,0.002690238278247502,0.021043660792146777,0.02539623280470697
bankssts-rh,0.011027831287358097,0.122480181834877,0.013947672298751273,0.014867125069689648,0.005599528265926688,0.0040956749672346,0.0002787585950566809,0.0163826998689384,0.015898799791412094,0.036159946299086906,0.008010564816792642,0.0011150343802267236,0.020823534970746786,0.02713664383419843,0.010756653610843258,0.02408256880733945,0.003716781267422412,0.006880733944954129,0.010871585207210556,0.0021297509829619923,0.006281719598324574,0.01834862385321101,0.0026017468871956887,0.01998689384010485,0.023229882921390076,0.004924735179334696,0.03356541498496116,0.02162516382699869,0.0,0.003995539862479093,0.01501128430380863,0.029056199388996232,0.0019513101653967663,0.001474442988204456,0.021676951547639954,0.02279162058239478,0.021447088354905358,0.01892093753493616,0.02692212515128347,0.006716906946264744,0.027636071094280325,0.005853930496190299,0.01174683117604951,0.016106468246729,0.00817926308844064,0.001858390633711206,0.007247723471473704,0.0,0.0026946664188812488,0.0016725515703400855,0.019309939126137474,0.005406290956749673,0.015796320386545253,0.0,0.01740770703579874,0.00594685002787586,0.019513101653967663,0.005110574242705817,0.02320281691101378,0.0,0.00995213243627218,0.03867580655493103,0.02008252301737364,0.007044560943643512,0.009140213015895206,0.015805880259726533,0.02374806458236263,0.024070664634046834
caudalanteriorcingulate-lh,0.008729184926502983,0.010910191641791113,0.15176048475099196,0.06011280603428672,0.017770960012283607,0.0,0.0031574199368516014,0.006781858519909961,0.009543361319115084,0.02237038693697437,0.008645316493760337,0.00934424859754768,0.00849496316343407,0.008847620946373333,0.006390016538866336,0.0046609532401142685,0.00894602315441287,0.0075815011372251705,0.030118200059753766,0.010399030215319877,0.003758833258156668,0.000826943316794467,0.0,0.001879416629078334,0.022093789244755503,0.022608683856646133,0.012619221128712367,0.005624599537495374,0.010138391178328966,0.008379718874609313,0.004999960673313902,0.004585776574951135,0.04155924496866347,0.002631183280709668,0.010374379792512404,0.01017757537643333,0.02305016865448816,0.01345254790759802,0.030766947892368904,0.006304381255009165,0.04077732785769074,0.0155420773313116,0.002631183280709668,0.0015035333032626672,0.009697789806044204,0.01116994725322476,0.026077810527218113,0.0,0.015423099857067444,0.024450341167551175,0.008720493158923471,0.005412719891745603,0.02403242388376901,0.01692574973477285,0.02195158622763494,0.009996729615582213,0.03525839741588335,0.0,0.011577206435122538,0.005863779882724403,0.014777002301124094,0.014296333305177707,0.010255943772642055,0.0013531799729364006,0.0017058377558756635,0.009998496466696738,0.009472259810554804,0.020732458958613396
caudalanteriorcingulate-rh,0.010174571643046805,0.009104063668153865,0.04680187259354299,0.106110896839961,0.01713703755456808,0.0067461002567563485,0.017265151422213538,0.006151344051944248,0.013488726295485202,0.010732258440197122,0.015153042961182745,0.014465347268371974,0.014108284095019897,0.008320270107319425,0.012359821536235379,0.012655961221210576,0.0056071385505848306,0.0009043771855781985,0.011515736163029061,0.00392807723708639,0.0054350567083808875,0.0010249608103219583,0.0041356492969396195,0.010088530721944832,0.023990190271119,0.032358534247029405,0.014831785843482456,0.0042807186784034725,0.01597264257766897,0.018136249256159948,0.00027570995312930797,0.008243022781129152,0.004099843241287833,0.006694286201293666,0.018286638014508003,0.008320270107319425,0.01726325639419854,0.007235017484625588,0.018097284820483166,0.014568343703292339,0.01778608464970457,0.02724189211432631,0.0015675871216688773,0.01015761612922841,0.01397922271336694,0.005892905450635834,0.012269092914254204,0.010416370568539323,0.013498467404404399,0.004962779156327543,0.02194121616448258,0.014215702261975256,0.02665245528639841,0.020866968002717937,0.01721834090563256,0.030636452472979976,0.021396694825120664,0.011166253101736972,0.023490584420323066,0.013552176487882078,0.009948149041360183,0.014909349007675229,0.0119980706620041,0.005944719506098517,0.02041101428847799,0.018838689596771617,0.013746533220788617,0.009226542320912622
caudalmiddlefrontal-lh,0.02444085125922959,0.013154768156392417,0.027427676776629065,0.03196496481582348,0.2961027509849371,0.0,0.0,0.003050330452465684,0.0,0.022483887367368022,0.015099519560741249,0.0,0.007371631926792069,0.018060873318471317,0.006354855109303508,0.0,0.013472292831723437,0.00788002033553635,0.0,0.0,0.004321301474326385,0.011311729326613907,0.007104876306692548,0.0,0.023017398607567068,0.04409056920310728,0.020843924758515507,0.004321301474326385,0.0,0.013828374074773223,0.028101631623224523,0.026424159231297185,0.009265614275909403,0.0,0.020081342145399084,0.008668074708322183,0.008324903809214426,0.011438739196746314,0.0061770761839396015,0.001525165226232842,0.007702241410172443,0.029677216976474213,0.020818627462953418,0.02127659574468085,0.004321301474326385,0.0,0.005833905284831846,0.01098146877144818,0.0,0.0,0.0,0.0,0.002745367192862045,0.0027961362480935434,0.027682045445108532,0.009913573970513472,0.005147563486616335,0.004118050789293068,0.0034824780463090545,0.0,0.02951252285915966,0.0,0.021174708706003208,0.009405185561769192,0.0,0.02608098833218943,0.010167768174885612,0.011451649540688346
caudalmiddlefrontal-rh,0.00025201612903225806,0.006048387096774193,0.0,0.013821042649496365,0.0,0.2521681071383035,0.022167885147811515,0.010827159341359902,0.005364201016374929,0.001411631846414455,0.026326507030837325,0.017221908526256352,0.003105590062111801,0.0073084677419354835,0.0036702428006775835,0.01963989726963079,0.023689516129032258,0.005081874647092038,0.009316770186335404,0.0,0.0,0.008820564516129033,0.00846979107848673,0.02745239726963079,0.0,0.011603983761680115,0.0034580711189231526,0.015456088003861494,0.006493506493506494,0.0,0.008054981922005064,0.009728164104478972,0.01383399209486166,0.008064516129032258,0.004809082484836342,0.0007560483870967742,0.004657531283583177,0.0045362903225806455,0.0,0.027897516666363087,0.0,0.01946757003515419,0.003780241935483871,0.0078125,0.002540937323546019,0.03473397000965374,0.017786561264822136,0.0134096487313528,0.015245623941276116,0.023541380166117194,0.019244156527203512,0.01940524193548387,0.0,0.017504234895539244,0.0,0.023310140070308374,0.015346088869055209,0.010728402032749858,0.021673387096774195,0.022813934400102,0.0,0.008820564516129033,0.0033879164313946925,0.04237585039434619,0.04167529963024352,0.011785845203183914,0.012096774193548387,0.0
cuneus-lh,0.002617801047120419,6.232859636000998e-05,0.002243829468960359,0.024921265742007405,0.0,0.018110332595724452,0.13821479273965506,0.029134420499067976,0.013865852067436311,0.0,0.0016205435053602592,0.0,0.012216404886561954,0.009598603839441536,0.013901053191805436,0.03411344192072836,0.005065732448202676,0.011904761904761904,0.004425330341560708,0.011530790326601845,0.012715033657442034,0.01950885066068312,0.005372854184670911,0.04042752249965445,0.008352031912241336,0.024697302625035042,0.011406133133881825,0.016953378209922713,0.007791074545001247,0.0002493143854400399,0.0004363001745200698,0.024369350865430947,0.007853403141361256,0.022793212448151003,0.01214955504487013,0.012465719272001994,0.005845324321845495,0.006782029470768858,0.005796559461480928,0.022081277781437834,0.005235602094240838,0.023944838223383107,0.004238344552480678,0.04830062535281861,0.011842433308401895,0.0,0.001204104515690659,0.011032161555721766,0.013587634006482174,0.0,0.035492744693026816,0.0507630893281817,0.008040388930441287,0.0,0.004799301919720768,0.022066906680204567,0.012705022328493017,0.0016205435053602592,0.03737519748153717,0.04145545992045192,0.00018698578908002991,0.004986287708800797,0.006980802792321117,0.00885146804835924,0.03316301156276199,0.004425330341560708,0.006108202443280977,0.0
cuneus-rh,0.013189410923918565,0.010416666666666666,0.00493557093726873,0.004256045666274869,0.0009137426900584795,0.0033375415378810963,0.022901838187279613,0.11016743938008794,0.01126737698257223,0.005025584795321637,0.010782163742690058,0.009137426900584795,0.013404355854483189,0.021416496161827232,0.006341328921974083,0.05308708988144472,0.005982407165556571,0.02081134002292746,0.00027570995312930797,0.01054590570719603,0.028777453093030342,0.03910229202037352,0.0057066972124272634,0.05065535530306328,0.00987771719414334,0.00793958505652054,0.016960016615152437,0.028362074282065795,0.018790449552334103,0.010106946439713842,0.013854878615065371,0.016014531002858677,0.009209075210773004,0.018346048641040155,0.009382300872114115,0.015884385021694022,0.0014474772539288668,0.006676670221873957,0.008832694847126087,0.00423836032388664,0.011620403624860332,0.008106235398255772,0.008470372063326223,0.031197850913470607,0.009393410894896464,0.0014619883040935672,0.0021929824561403508,0.020527921074398155,0.011038147737001725,0.0,0.020592540594662836,0.04339189449015425,0.015853775775252855,0.0001827485380116959,0.005858836503997794,0.009511993382961124,0.00641025641025641,0.008289210671426291,0.012115593211730733,0.04699675678028819,0.0012406947890818859,0.018007079578599105,0.006360601410474076,0.0023757309941520467,0.01478109173885914,0.0143938280875887,0.0016719450611640764,0.009595658656566974
entorhinal-lh,0.016506357391263476,0.011089417141755925,0.006887769904192801,0.010482436337688346,0.0,0.0009902857681788173,0.010421578798453268,0.010211402773865274,0.1252866001513837,0.019466439613808676,0.012967826657912017,0.0167015009379585,0.03985645547237619,0.014533634944804643,0.01985287182872772,0.014591566491947268,0.017071569271175313,0.01666219356270593,0.019121513138571456,0.03089493124661692,0.0076076878104531795,0.011980668140541006,0.002467633108953604,0.012131116770987832,0.012307837404508158,0.02146024778106074,0.029032684353447705,0.019951240896216825,0.012919540047666734,0.011005213591539801,0.008258233385675048,0.004951428840894087,0.004668490049985853,0.010940299915118364,0.03834565274053374,0.021025064512707137,0.014531839097806101,0.014871378032047695,0.01315957976932531,0.013157118220422138,0.01704842451890962,0.01935975701323149,0.00018862586060548902,0.007993253064752237,0.011119946540731142,0.003241225166454891,0.0010374422333301896,0.0058002452136187875,0.012307837404508158,0.0047603414313854234,0.010138640007545035,0.007592190889370932,0.01900631574619084,0.013624425476034143,0.017996275661028058,0.015184381778741865,0.009703456739191431,0.009897934583981825,0.011270395171177968,0.008016599075733283,0.005088640840446487,0.029862876554282356,0.017872300292370084,0.0,0.0065451037191434,0.016678356185692807,0.014758177745380973,0.005537525182883795
entorhinal-rh,0.007383733744765263,0.03123458185783023,0.020055647914816635,0.016774637103354695,0.007764432070390567,0.000488663017982799,0.0,0.005400044081992506,0.02002027719956304,0.1327471990787932,0.008111806098514465,0.0,0.01869167817112464,0.030994978650908358,0.014898912132939432,0.0077143486885607225,0.00815945532028118,0.032273494297516914,0.027098340755870032,0.016089927264712364,0.0008068055841096653,0.0071633237822349575,0.002226997962888063,0.0051796341194621995,0.025624553773223827,0.010288914550728154,0.04310729450131427,0.022922636103151862,0.0,0.0017591868647380765,0.008167834862445399,0.0111102389302586,0.014846588462201932,0.0,0.03454667667788592,0.030056922294545256,0.016239983539046425,0.022893792383465773,0.0214034401876466,0.01788877155136388,0.020881452872162396,0.011239249413604378,0.012617544081561682,0.006549936987566224,0.013245643542806666,0.0032313151719430356,0.005999105952395928,0.005570758405003909,0.009926827856028005,0.01253637669113809,0.008552626023575078,0.0,0.013096168881939015,0.0028653295128939827,0.012840388204155116,0.00547302580140735,0.01572656963688191,0.0018569194683346365,0.020461290995779122,0.0,0.018990821364015413,0.039809524605523894,0.012216575449569977,0.005695482181689843,9.773260359655981e-05,0.011825645035183737,0.012412040656763096,0.014145895023853045
