,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1623705831971474,0.007871064467766116,0.0012493753123438282,0.00849575212393803,0.0003748125937031484,0.016366816591704147,0.022988505747126436,0.00624687656171914,0.018365817091454274,0.0014992503748125937,0.0011244377811094452,0.0024987506246876563,0.0069965017491254375,0.0,0.003873063468265867,0.002748625687156422,0.0979261173271885,0.10396570203644159,0.0004997501249375312,0.0,0.00537231384307846,0.01061969015492254,0.03248375812093953,0.0,0.0,0.0016241879060469764,0.006371814092953523,0.001374312843578211,0.0021239380309845076,0.0069965017491254375,0.01736631684157921,0.012993503248375811,0.0,0.0,0.005872063968015992,0.0,0.015867066466766618,0.009620189905047476,0.0012493753123438282,0.006871564217891054,0.0012493753123438282,0.005872063968015992,0.01786606696651674,0.009620189905047476,0.0,0.00399800099950025,0.013993003498250875,0.006621689155422289,0.0,0.0,0.0017491254372813594,0.019865067466266866,0.0,0.0036231884057971015,0.0,0.0,0.0,0.09949767881332645,0.003248375812093953,0.02586206896551724,0.005747126436781609,0.0,0.0029985007496251873,0.004872563718140929,0.12107250233404197,0.0,0.02936031984007996,0.020614692653673165
bankssts-rh,0.010618820944708897,0.11045225881828329,0.011887335252731817,0.00785950661853189,0.011014468303266722,0.008045591552355383,0.00855423380265182,0.0066561371841155235,0.00785950661853189,0.007972322503008424,0.01419520703374061,0.013352000210622699,0.010465218944057641,0.015666756886326752,0.015375801236505057,0.011638928252126826,0.001281581838154522,0.0001830831197363603,0.008197954271961492,0.01559154629667573,0.008197954271961492,0.013582575333966965,0.019877668640263038,0.008273164861612515,0.01679791754517923,0.012484076615548803,0.011343029247913933,0.008160348977135981,0.01724423772869417,0.0078971119133574,0.026059946062082583,0.015521279061415904,0.007934717208182913,0.00903815928099227,0.011230213363437398,0.011962545842382839,0.012958115385106859,0.021008829299115517,0.015548997647459022,0.006768953068592058,0.01496214299342443,0.008085138387484958,0.01600026118536516,0.017344165090301178,0.009615127226244469,0.01632387877562117,0.008122743682310469,0.008704654981953865,0.01269487832132828,0.012770088910979301,0.008009927797833934,0.0255156400572647,0.016211062891144636,0.020276496820170076,0.018515932858066297,0.023093010851475304,0.007521058965102286,0.0,0.008413699332132167,0.025989678826822758,0.03627499547249325,0.011464850574651866,0.007107400722021661,0.0078971119133574,0.025631636763090444,0.03027085781601887,0.012506851847200722,0.03191860589364612
caudalanteriorcingulate-lh,0.0029895366218236174,0.013686626645981522,0.13055105413369875,0.008515011377816926,0.01609117044319776,0.007010203332599281,0.010683758573686218,0.005799016369375321,0.008184687660574029,0.015496137884284545,0.00656977170960875,0.023418201456759963,0.007964471849078765,0.010075394564301315,0.008184687660574029,0.008331498201570873,0.0,0.0037369207772795215,0.0107493734492588,0.008368200836820083,0.03451885588285089,0.029213761524161143,0.00822139029582324,0.008037877119577186,0.008441606107318506,0.016156785318770343,0.008074579754826396,0.009042179721777566,0.007670850767085077,0.04337735784257411,0.008037877119577186,0.01288141800987888,0.009899671782981104,0.011394440093892913,0.007707553402334287,0.008368200836820083,0.008111282390075608,0.008294795566321662,0.012427654936416663,0.005982529545621376,0.013673295195509836,0.010198833920520635,0.008037877119577186,0.024750578436823243,0.008441606107318506,0.03228449381140902,0.043956809611635644,0.008515011377816926,0.007524040226088233,0.012682324043781142,0.01965236843915707,0.01124762955289607,0.028620978304627922,0.02851087039888029,0.008478308742567716,0.008441606107318506,0.041171908011455614,0.03238664673642252,0.008404903472069295,0.008294795566321662,0.008551714013066139,0.011265295096319456,0.0076341481318358655,0.012141824249348817,0.0,0.0071570138735961245,0.0071570138735961245,0.008551714013066139
caudalanteriorcingulate-rh,0.004736303123399898,0.007714915503306392,0.008449669360764144,0.03773627904544451,0.012627730731710253,0.01853763666591047,0.02474344750422587,0.01758130918615382,0.02041728789672664,0.007595231135204115,0.012811710765065747,0.017601107661191565,0.025509201729248657,0.008302718589272593,0.022465418977115785,0.008376193975018369,0.0034562211981566822,0.0030081925243215565,0.013770333174945533,0.02358190248202336,0.020636566588902394,0.019310275681302676,0.013413575000761842,0.008082292432035268,0.015517386352991103,0.020545296089250962,0.0258114270966538,0.015855201948207564,0.01026560806430921,0.020452878124537957,0.00935290306779487,0.010907943957053957,0.02079298864987756,0.008412931667891256,0.025188033782876283,0.008787484955980607,0.01313861603674597,0.008787484955980607,0.022045804171731503,0.014116764163575095,0.026526090910082754,0.014563353803357597,0.011053747263483937,0.01652853820851735,0.012737943810328917,0.008376193975018369,0.018708119876615525,0.02570350894815828,0.022124160986714613,0.009213128655663793,0.012838685599463965,0.008970025955283473,0.01596541502682623,0.017327296162237264,0.019202357532807156,0.01916561983993427,0.011593046436970497,0.0,0.022722582827225998,0.009390788225729326,0.008559882439382807,0.0018001469507714916,0.0208902880438279,0.021442500901982783,0.002368151561699949,0.0071638501102130785,0.015164362142983175,0.009455939787053058
caudalmiddlefrontal-lh,0.0005486466715435259,0.010417753825757747,0.013854143409999726,0.020474280332836332,0.11209727657832881,0.03072366808652638,0.020437903468522037,0.015475681387632346,0.019963008427883466,0.007675518370316479,0.006475081847944707,0.009538721668556472,0.018170563053719342,0.008439432520916697,0.01582847310573533,0.008475809385230994,0.006949524506217996,0.0016459400146305778,0.03327503809990891,0.01666913259406959,0.01795030606328084,0.019889256796978512,0.010012618806918684,0.00964785226149936,0.008330301927973809,0.01491406198649612,0.01879196345389146,0.01612048592252606,0.007784648963259367,0.024096545847755238,0.00803928701345944,0.013231745107551245,0.010817899333215003,0.008475809385230994,0.017915925003519267,0.00822117133503092,0.008952700230422288,0.012024323269244946,0.01016012206872859,0.01766927017153009,0.012720473202598377,0.019378982794302006,0.012939732290760515,0.015941595307783663,0.01239108561921699,0.008475809385230994,0.019082978368405827,0.020547034061464926,0.012065689644941048,0.007566387777373591,0.016266991282059606,0.008585937880450242,0.008293925063659512,0.0108542761975293,0.00822117133503092,0.013854143409999726,0.0077482720989450705,0.0,0.018315072608700165,0.00931746677584161,0.008293925063659512,0.002000727537286286,0.01682062746498494,0.04816224986248907,0.000182882223847842,0.015358567576478566,0.017370272038804827,0.009061830823365176
caudalmiddlefrontal-rh,0.01678921568627451,0.008260547576993382,0.007663889325577739,0.02874232069812676,0.02327620287228238,0.08149796862621797,0.03491371670504391,0.018406415781215803,0.027340722879310504,0.009416719839956105,0.009746895142273228,0.007992234387859844,0.02170346797734972,0.0074280773463291936,0.013442265367080649,0.007349473353246345,0.007755247201851972,0.0010611539066184563,0.01682969288957526,0.012452587150250763,0.01609904180191177,0.018961614279417158,0.02328548893224952,0.007074359377456375,0.01150685395994587,0.010124155777701743,0.022420189975062496,0.015643504690038255,0.0070350573809149506,0.01539840665082257,0.009883700768469627,0.015853943762696086,0.008810775528573322,0.0075459833359534665,0.022396974825144647,0.008482430466291217,0.0227166888607353,0.010128798807685312,0.011379661910354458,0.008228373883746237,0.01186985798878583,0.006882492424732824,0.01810377114216226,0.020695872673861245,0.007585285332494891,0.007388775349787769,0.030834940091427232,0.026904085404009112,0.010332109577048868,0.006406225436252162,0.0122467911075765,0.014746359556241928,0.011340359913813033,0.009423520626612537,0.007703191322119164,0.007703191322119164,0.007781795315202012,0.0,0.02029572440515272,0.015520955670430412,0.00795293239131842,0.0017292878478226694,0.01642274383421031,0.015026116562015468,0.014287161964298375,0.008410627259864802,0.03418241058410473,0.013178595207930681
cuneus-lh,0.013284533007997831,0.008114444176723466,0.008889699320267338,0.024854818910986166,0.012844686217081978,0.02215207872014351,0.04743166240311923,0.025576151294091735,0.02520417358834423,0.008643283964858047,0.010342358195405545,0.015203538205297896,0.022571286161866044,0.009486317338034561,0.0194057884425217,0.008378016085790885,0.004541141385387013,0.004676697844652297,0.013244662570414553,0.01573530051316418,0.02029359845220932,0.02309635544526905,0.02371974556088938,0.008154602323503127,0.009259133071015231,0.016867451343529263,0.022411880124479353,0.014027458723421576,0.007596067917783735,0.01918237468023394,0.00932398878091617,0.015444108521243782,0.013763038829354285,0.008378016085790885,0.021632854476203906,0.00877799243912346,0.021259650220724437,0.011495814648892417,0.015494730197218295,0.015009440495862864,0.016850294789871136,0.015071752250764184,0.01699631477833127,0.023296767614435273,0.009703038075859042,0.008340780458742925,0.02416365056573319,0.02288925025163955,0.014682239426626463,0.0076504600984898235,0.01678920958470177,0.013281898197462512,0.009055798382117305,0.014637462790115352,0.009160812238797906,0.010479141204402787,0.008239537106793898,0.0009488952148569879,0.017738104799558757,0.014576377584945989,0.008526958593982724,0.001824545725350015,0.01566837026853141,0.020418691382279752,0.009421173918937237,0.007223711647304141,0.023392165926920894,0.013203656438635022
cuneus-rh,0.003435551596895279,0.007675538196021437,0.006948860023617041,0.01825525208810462,0.010656915935163968,0.015108744385717058,0.025235393993538885,0.0648267503281997,0.01940778109908825,0.010147760399301289,0.01640764463310687,0.014129060341160793,0.0244055428235208,0.013610710370793918,0.0190729499609748,0.007448451267145063,0.008970606947448785,0.009861305509606821,0.012919885291830137,0.016155563405531162,0.024526180045566715,0.026143926637959614,0.01735517416252716,0.011701885665825753,0.010311595860139695,0.01735517416252716,0.02489612456145986,0.012556361276712707,0.008202897671977275,0.016464845458199588,0.008430354458684113,0.009384304488880115,0.015437709809800495,0.012147419875820003,0.025640821745042182,0.010302586354550732,0.015437524880885262,0.010238780099767069,0.015046972349000945,0.014865302805899847,0.016064913562895845,0.014410389232486172,0.01944548348168119,0.022390083482806945,0.009684577035959579,0.007312199109819239,0.013228982415583332,0.01605571912839165,0.01697326127840134,0.008284353080108397,0.025671548840113707,0.018345901930739938,0.010075314496759127,0.013574487419522836,0.00909378116305054,0.010193547642907027,0.00843973382210354,0.0021083283303319563,0.020354570912847612,0.01359250643070076,0.007530461462021883,0.002815877918067036,0.019073689676635724,0.020345561407258652,0.006016627582903604,0.009719320555908802,0.01896977696336111,0.009102790668639504
entorhinal-lh,0.011230256484567455,0.007671320452076864,0.007805325987144169,0.021064273965698002,0.01251297155052869,0.01948018462752823,0.02613600270066395,0.017913465239939662,0.04911959990934052,0.008401303628609288,0.013866763185043804,0.016900936326316045,0.030283787222834264,0.007875962421416968,0.022117571596566736,0.009869335698266946,0.010964860630916935,0.000869439211708448,0.0173338390988007,0.013889583635733734,0.014654885029402556,0.022916374374002388,0.019290077325144706,0.007628734901462174,0.008890308168410157,0.015594960675383802,0.02998488998541692,0.012877054722110115,0.009594057294654046,0.020562551592310123,0.008715533916097733,0.024436076161122595,0.01131840105111436,0.010629186591827053,0.030232117505371713,0.008312498860640763,0.017445244250318615,0.008927443218916127,0.016282358301301536,0.016117686666092035,0.015667413943026173,0.01560586167560124,0.01987333713302282,0.014812509398274307,0.007734689552871371,0.009687294112476234,0.016715261073786188,0.020193017920619984,0.012928724439572669,0.010940801662831408,0.01236806501524395,0.014688386413169382,0.008782536683631386,0.01581050364494134,0.007840644204280567,0.009289709557127981,0.008286264810352228,0.0031879437762643097,0.015990728397362482,0.016027863447868454,0.00921725628948561,0.002295684113865932,0.01691547099327263,0.016063181665004853,0.00703421584453319,0.009057815087244288,0.028291212329098803,0.014976382650369293
entorhinal-rh,0.004326328800988875,0.00816916823014384,0.017127177369044774,0.008822630182182776,0.008090994371482176,0.013326033885517136,0.012879022426717563,0.019314740903423108,0.012413651223609316,0.17811633468383747,0.006332082551594747,0.00773921200750469,0.008012820512820512,0.023929366005174743,0.013578915205810803,0.008286429018136336,0.0,0.01019777503090235,0.008286429018136336,0.01686091276145242,0.030884230409766303,0.01763530745034559,0.008247342088805504,0.01674732392232166,0.008012820512820512,0.008325515947467168,0.00797373358348968,0.008247342088805504,0.017670722430814682,0.007778298936835522,0.018324184382853624,0.008286429018136336,0.007934646654158849,0.03721737589392629,0.007817385866166354,0.009749700639537534,0.008208255159474672,0.011529339644447125,0.007817385866166354,0.00684021263289556,0.007817385866166354,0.008208255159474672,0.02447291106694465,0.008325515947467168,0.007856472795497185,0.0264015538914541,0.01774889628947635,0.00797373358348968,0.01978745600425482,0.026710577377239017,0.021727114675349473,0.01871505367616194,0.00797373358348968,0.00797373358348968,0.007895559724828017,0.013727919025410658,0.007387429643527205,0.0,0.013731590974272394,0.019872973760639956,0.01724443815703727,0.014436218634792605,0.007113821138211382,0.008012820512820512,0.010506798516687269,0.007934646654158849,0.011372991927123797,0.008012820512820512
