,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015336808340016038,0.0003007217321571772,0.007016840417000802,0.010024057738572574,0.023456295108259823,0.004911788291900561,0.007016840417000802,0.0,0.044707297514033684,0.008119486768243785,0.11106655974338413,0.02846832397754611,0.009522854851643945,0.023155573376102648,0.030874097834803528,0.03317963111467522,0.0,0.019446672012830794,0.03508420208500401,0.035685645549318364,0.00681635926222935,0.020850040096230954,0.05352846832397755,0.006315156375300722,0.003007217321571772,0.03618684843624699,0.0,0.005513231756214916,0.008420208500400962,0.015838011226944667,0.003007217321571772,0.0,0.0028067361668003207,0.041299117882919005,0.002706495589414595,0.0,0.016138732959101846,0.0,0.010324779470729751,0.0,0.03598636728147554,0.0,0.006214915797914996,0.040998396150761826,0.0,0.012028869286287089,0.0014033680834001604,0.023957497995188454,0.02826784282277466,0.027465918203688853,0.009322373696872494,0.0,0.02054931836407378,0.0,0.04300320769847634,0.01293103448275862,0.011026463512429831,0.012730553327987169,0.01643945469125902,0.003007217321571772,0.003007217321571772,0.0,0.01152766639935846
Pz,0.003868289461269931,0.0,0.006604396641192565,0.0006604396641192565,0.01717143126710067,0.0,0.0,0.0008491367110104727,0.017360128313991887,0.0,0.026606283611661476,0.07095008963109728,0.0,0.0,0.0042456835550523635,0.018775356165676008,0.006132654023964525,0.01028398905557128,0.008208321539767903,0.011038777243136145,0.04858948957448816,0.051797339371638836,0.035946787432776676,0.021322766298707427,0.030663270119822623,0.0408529106519483,0.013114444758939522,0.0009434852344560807,0.0,0.0,0.038116803472025666,0.0,0.036607227096895935,0.005283517312954052,0.029153693744692896,0.0,0.011038777243136145,0.0,0.0,0.0,0.06972355882630436,0.0,0.0008491367110104727,0.008019624492876687,0.013114444758939522,0.029719784885366543,0.0,0.03330502877629965,0.0,0.007170487781866214,0.0,0.0,0.051231248230965185,0.015473157845079724,0.01764317388432871,0.003396546844041891,0.028587602604019248,0.001415227851684121,0.046419473535239175,0.042928578167751676,0.03547504481554864,0.0,0.02934239079158411
P3,0.03365582544256896,0.03272951832029642,0.0,0.018114450391107453,0.0,0.023569370111156854,0.0,0.0,0.018423219431864965,0.0,0.010189378344997942,0.0,0.06978180321119802,0.0392136681762042,0.03324413338822561,0.012350761630300536,0.0,0.03962536023054755,0.04652120214079868,0.03272951832029642,0.0,0.0,0.011115685467270481,0.018320296418279126,0.022540139975298478,0.002984767393989296,0.012041992589543022,0.02377521613832853,0.01677645121449156,0.031391519143680525,0.0,0.0,0.0,0.03869905310827501,0.0,0.013379991766158913,0.0,0.015644298065047343,0.045491972004940304,0.0,0.0,0.009983532317826265,0.014100452861259778,0.026245368464388637,0.013482914779744752,0.0,0.025113215314944422,0.0,0.04755043227665706,0.04755043227665706,0.04250720461095101,0.028612597776862907,0.0,0.017393989296006586,0.013585837793330589,0.02892136681762042,0.0,0.017908604363935775,0.0,0.0,0.0,0.0,0.004734458624948539
P7,0.0324448734130225,0.02940084638800208,0.0,0.011953374415324078,0.005939564926869107,0.016111069864132452,0.007869923528101567,0.0017076249164748683,0.022421857598930877,0.0,0.017150493726334547,0.0,0.028287177964214122,0.08137203949810676,0.035191922191699455,0.016779270918405226,0.0,0.041057242556982704,0.04603162818323558,0.04165119904966961,0.0,0.0005939564926869107,0.014551934070829312,0.017150493726334547,0.0,0.008612369143960205,0.010319994060435073,0.02108545549038533,0.014551934070829312,0.03734501447768951,0.0,0.0,0.0,0.031850916920335585,0.0,0.0,0.0,0.0,0.03400400920632564,0.0,0.0,0.006310787734798426,0.011210928799465439,0.05627737768208479,0.010394238622020937,0.00029697824634345533,0.028584156210557578,0.0,0.04276486747345757,0.04662558467592249,0.044027025020417256,0.031108471304476946,0.00029697824634345533,0.000445467369515183,0.02375825970747643,0.03355854183681045,0.0,0.03637983517707328,7.424456158586383e-05,0.0,0.0,0.0,0.0024500705323335066
O1,0.020105272240918112,0.012252998533091725,0.0,0.0,0.0013806195530244197,0.007679696263698335,0.0,0.0006903097765122098,0.05703684528432134,0.0,0.026749503839848133,0.0040555699370092325,0.02769867978255242,0.0404694106480283,0.07325912503235828,0.052290965570799895,0.0,0.025800327897143843,0.03477435499180257,0.0384847700405557,0.0,0.01121753386832341,0.027353524894296315,0.003278971438432997,0.0,0.024419708344119422,0.0,0.008197428596082492,0.010699801535939253,0.05142807835015963,0.0,0.0,0.0,0.04650962119251014,0.0,0.0,0.0,0.0,0.03209940460781776,0.0,0.003365260160497023,0.0,0.02640434895159203,0.02743981361636034,0.0,0.006212787988609888,0.011303822590387437,0.01604970230390888,0.04038312192596428,0.04832168435585469,0.030977651220985416,0.014237639140564327,0.01095866770213133,0.0,0.04789024074553456,0.017085166968677193,0.015531969971524721,0.03278971438432997,0.007334541375442229,0.0,0.0,0.0,0.005781344378289758
Oz,0.004444024205748865,0.0,0.0,0.0,0.014088502269288957,0.011913767019667171,0.0,0.006335098335854766,0.06562027231467474,0.0,0.031108169440242056,0.01909984871406959,0.01115733736762481,0.020896369137670196,0.0568267776096823,0.10703479576399395,0.0,0.004822239031770046,0.016357791225416037,0.022787443267776097,0.008793494704992435,0.029784417549167927,0.031580937972768536,0.0,0.0,0.03961800302571861,0.0,0.003309379727685325,0.001418305597579425,0.034512102874432675,0.0032148260211800304,0.0,0.006429652042360061,0.029122541603630862,0.007753403933434191,0.0,0.00208018154311649,0.0,0.0132375189107413,0.0,0.01739788199697428,0.013710287443267776,0.030162632375189107,0.010495461422087746,0.0,0.021747352496217853,0.0,0.03281013615733737,0.020990922844175492,0.029500756429652043,0.010495461422087746,0.00018910741301059002,0.031391830559757944,0.00208018154311649,0.06354009077155824,0.00283661119515885,0.03555219364599092,0.022787443267776097,0.022976550680786686,0.004254916792738275,0.0024583963691376704,0.0,0.021274583963691376
O2,0.01599488163787588,0.027511196417146513,0.0,0.0,0.0,0.0021326508850501172,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.26764768607378975,0.018980592876946045,0.00042653017701002344,0.0,0.040093836638942205,0.008530603540200469,0.0,0.029217317125186607,0.04734484964811261,0.0,0.04926423544465771,0.016208146726380893,0.0,0.0,0.02217956920452122,0.03134996801023673,0.024098955001066326,0.0,0.03262955854126679,0.0,0.0,0.0,0.0027724461505651524,0.0,0.022392834293026232,0.0272979313286415,0.0,0.0,0.04094689699296225,0.047131584559607594,0.030070377479206652,0.005544892301130305,0.0,0.0019193857965451055,0.014502026018340797,0.03262955854126679,0.008530603540200469,0.03305608871827682,0.0,0.021753039027511197,0.014288760929835786,0.0,0.0,0.023672424824056303,0.014288760929835786,0.0,0.01215611004478567
P4,0.044178486997635935,0.040336879432624116,0.005171394799054373,0.007461583924349882,0.0024379432624113476,0.01965130023640662,0.0,0.0,0.014627659574468085,0.0,0.014479905437352246,0.008200354609929078,0.028590425531914893,0.04114952718676123,0.022384751773049646,0.004063238770685579,0.006427304964539007,0.061465721040189124,0.045877659574468085,0.03486997635933806,0.0,0.0,0.017213356973995272,0.03339243498817967,0.005540780141843972,0.002364066193853428,0.022384751773049646,0.03221040189125295,0.014110520094562647,0.028294917257683214,0.0,0.007166075650118203,0.0,0.028294917257683214,0.0004432624113475177,0.0,0.008569739952718676,0.0,0.03716016548463357,0.0,0.008495862884160757,0.015661938534278958,0.0,0.028885933806146572,0.022458628841607566,0.0,0.04055851063829787,0.0,0.03368794326241135,0.04698581560283688,0.049867021276595744,0.04100177304964539,0.0,0.000591016548463357,0.0062056737588652485,0.04395685579196217,0.0,0.02312352245862884,0.0,0.0,0.0,0.0,0.0
P8,0.04103305265803695,0.023061455322357673,0.0035817519165514643,0.006346613045117506,0.011750659796405681,0.023124293075279627,0.012379037325625236,0.0,0.02827698881487998,0.0,0.022370240040216163,0.005592560010054041,0.028528339826567804,0.039085082317456325,0.025574965439235892,0.010996606761342214,0.0,0.03889656905869046,0.07326881990700013,0.056365464370994094,0.0,0.0,0.0307904989317582,0.016526329018474298,0.0,0.005341208998366219,0.00911147417368355,0.020108080935025762,0.01231619957270328,0.02771144903858238,0.0,0.0006283775292195551,0.0,0.029219555108709314,0.0,0.0,0.024318210380796783,0.0,0.034372250848309666,0.0,0.005843911021741863,0.007854719115244439,0.0010682417996732436,0.03267563151941687,0.009991202714590926,0.0,0.022370240040216163,0.0,0.047065476938544674,0.06522558753298982,0.03562900590674877,0.02450672363956265,0.0,0.0,0.022935779816513763,0.025135101168782203,0.007289179338946839,0.03173306522558753,0.0,0.0,0.0,0.0,0.0
TP10,0.03977532492978904,0.01515250473515773,0.004571876428711384,0.007772189928809353,0.013715629286134151,0.02214094441904513,0.013846254326954478,0.0,0.03206844752138985,0.0,0.02364313238847887,0.007641564887989028,0.02090000653125204,0.03650969890928091,0.029390634184573182,0.015740317418849195,0.0,0.030696884592776436,0.05832408072627523,0.0985565932989354,0.003330938540918294,0.0,0.03944876232773823,0.009992815622754883,0.0,0.0,0.002285938214355692,0.029913134347854482,0.00920906537783293,0.030239696949905297,0.0,0.0,0.0,0.028737508980471557,0.0,0.0,0.027300633531447977,0.0,0.025275945398732937,0.0,0.012082816275880086,0.0009796878061524394,0.01045000326562602,0.03474626085820652,0.003200313500097969,0.0,0.01443406701064594,0.001959375612304879,0.03481157337861668,0.06106720658350206,0.025733133041604076,0.01665469270459147,0.0,0.0,0.023316569786428057,0.025210632878322776,0.012409378877930899,0.04310626347070733,0.0,0.0,0.0,0.003657501142969107,0.0
CP6,0.0,0.0,0.0,0.0,0.008622547962923045,0.0008622547962923044,0.0,0.0,0.002155636990730761,0.0,0.007113602069411511,0.05507652511317094,0.0,0.0,0.0,0.009808148307824963,0.020262987712869152,0.0,0.0,0.005712438025436517,0.14065531364518216,0.045699504203492135,0.016921750377236474,0.022203061004526837,0.03923259323129985,0.03502910109937486,0.019185169217503774,0.0175684414744557,0.0,0.0,0.04774735934468635,0.0,0.04602284975210175,0.0,0.03750808363871524,0.0,0.009161457210605734,0.0,0.0,0.0,0.05593877990946325,0.0,0.0,0.0,0.019185169217503774,0.02425091614572106,0.0,0.024574261694330676,0.0,0.0,0.0,0.0,0.045052813106272904,0.017891787023065316,0.008514766113386505,0.0,0.040741539124811384,0.0,0.0441905583099806,0.05141194222892865,0.04472946755766329,0.012502694546238414,0.024466479844794137
CP2,0.0,0.0,0.0,0.0018303843807199512,0.012987012987012988,0.0,0.0,0.029373311252505883,0.016560620587466227,0.0,0.017780876841279526,0.048287283186612046,0.0,0.0005229669659199861,0.010982306284319707,0.027368604549812603,0.0036607687614399025,0.0,0.0,0.0,0.03730497690229234,0.08332606990325112,0.026235509456985967,0.009151921903599756,0.03965832824893228,0.05665475464133182,0.005665475464133182,0.0,0.0,0.0,0.027630088032772598,0.0,0.026235509456985967,0.007060054039919812,0.019349777739039484,0.0016560620587466226,0.0,0.02205177372962608,0.004706702693279875,0.0,0.04715418809378541,0.0,0.027630088032772598,0.0020918678636799443,0.004706702693279875,0.030419245184345856,0.0,0.03817658851215898,0.0,0.0,0.0,0.0,0.08262878061535779,0.034167175106772425,0.024230802754292687,0.0,0.024405125076266018,0.0,0.04122722914669223,0.03207530724309248,0.025189575525145995,0.0,0.04985618408437201
Cz,0.036927863751739946,0.003275198558912634,0.005731597478097109,0.0008187996397281585,0.009334315892901008,0.02603782854335544,0.0026201588471301074,0.0,0.04405142061737493,0.0,0.04405142061737493,0.031360026201588474,0.008515516253172848,0.01604847293867191,0.025792188651436992,0.027347907966920496,0.0,0.018914271677720463,0.0397936624907885,0.04961925816752641,0.013182674199623353,0.024973389011708834,0.10095799557848195,0.010562515352493244,0.009416195856873822,0.03496274461639237,0.0,0.030295586669941865,0.009907475640710718,0.012527634487840826,0.007860476541390321,0.0,0.003766478342749529,0.026938508147056416,0.00016375992794563171,0.0,0.028412347498567102,0.0,0.009334315892901008,0.0,0.031360026201588474,0.0,0.0049127978383689515,0.023253909768279703,0.0,0.0076148366494718745,0.004175878162613608,0.01580283304675346,0.022435110128551542,0.03709162367968558,0.010644395316466061,0.0017194792434291329,0.024727749119790386,0.0,0.02587406861540981,0.006059117333988373,0.018668631785802015,0.0067141570457709,0.02055187095717678,0.011135675100302956,0.006222877261934005,0.00032751985589126343,0.007205436829607795
C4,0.030212573496155585,0.038353686114880145,0.0027137042062415195,0.00913613749434645,0.0029850746268656717,0.01953867028493894,0.0,0.0,0.005156037991858887,0.0,0.005517865219357757,0.02026232473993668,0.016282225237449117,0.02125734961555857,0.003618272274988693,0.0,0.012211668928086838,0.0412483039348711,0.02397105382180009,0.014020805065581185,0.018453188602442334,0.009317051108095884,0.011668928086838535,0.06729986431478968,0.030936227951153323,0.010492989597467209,0.050384441429217545,0.04224332881049299,0.010040705563093623,0.005517865219357757,0.019719583898688376,0.013116236996834011,0.022614201718679332,0.00841248303934871,0.016372682044323836,0.0,0.005156037991858887,0.0,0.019810040705563095,0.0,0.02125734961555857,0.022795115332428766,0.0,0.014563545906829489,0.049479873360470376,0.0,0.04260515603799186,0.0,0.017729534147444596,0.026142017186793307,0.03193125282677522,0.03636363636363636,0.008774310266847581,0.00506558118498417,0.0,0.035278154681139755,0.0,0.005517865219357757,0.017367706919945727,0.018091361374943465,0.018995929443690638,0.0,0.0
T8,0.0052351670267575205,0.01736745886654479,0.0,0.019444906099385074,0.0,0.0,0.0,0.031161708492604287,0.0,0.00116337045039056,0.0024929366794083432,0.026674422469669272,0.018198437759680903,0.0,0.0,0.0,0.01861392720624896,0.006398537477148081,0.0,0.0,0.029915240152900115,0.037726441748379594,0.009390061492438092,0.028751869702509557,0.1177497091573874,0.031078610603290677,0.029084261259764002,0.010470334053515041,0.0,0.0,0.03240817683230846,0.011218215057337543,0.02958284859564567,0.0,0.02434768156888815,0.011467508725278379,0.0,0.04063486787435599,0.004570383912248629,0.0,0.03058002326740901,0.009639355160378926,0.04778128635532657,0.0,0.029084261259764002,0.005650656473325578,0.010802725610769486,0.005318264916071132,0.0,0.0,0.00465348180156224,0.011716802393219213,0.03913910586671099,0.06622901778294832,0.0,0.007478810038225029,0.006647831145088915,0.0,0.022436430114675086,0.03240817683230846,0.027422303473491772,0.0,0.047864384244640186
FT10,0.001968503937007874,0.0,0.0,0.005100214745884037,0.013332140300644238,8.947745168217609e-05,0.0,0.01789549033643522,0.02979599141016464,0.0,0.03194345025053687,0.03901216893342878,0.0022369362920544025,0.010200429491768075,0.02496420901932713,0.03740157480314961,0.0,0.002684323550465283,0.007247673586256264,0.0,0.02925912670007158,0.05833929849677881,0.037848962061560486,0.01055833929849678,0.03355404438081604,0.07605583392984967,0.006979241231209735,0.0006263421617752326,0.0032211882605583395,0.007874015748031496,0.02102720114531138,0.0,0.019595561918396565,0.020937723693629205,0.012526843235504653,0.0,0.0,0.014942734430923407,0.00778453829634932,0.0,0.03740157480314961,0.0,0.026485325697924122,0.011811023622047244,0.005994989262705798,0.022727272727272728,0.0,0.02908017179670723,0.013242662848962061,0.00733715103793844,0.004026485325697924,0.0,0.05798138869005011,0.02013242662848962,0.03811739441660701,0.0,0.016553328561202577,0.0,0.04232283464566929,0.02496420901932713,0.01852183249821045,0.0,0.03829634931997137
FC6,0.025177386129549097,0.03799496452277409,0.0,0.010070954451819639,0.0,0.01773861295490959,0.0,0.0,0.0,0.0,0.0,0.015449759670405128,0.013618677042801557,0.016365300984206913,0.0,0.0,0.02597848477912566,0.03513389791714351,0.016823071641107804,0.004234378576333257,0.01991302357518883,0.00720988784618906,0.0,0.06397344930189974,0.03959716182192721,0.00869764248111696,0.08457312886243992,0.0434882124055848,0.005722133211261158,0.0009155413138017853,0.025406271457999542,0.017853055619134812,0.029068436713206684,0.0036621652552071412,0.02574959945067521,0.0,0.0,0.0,0.01808194094758526,0.0,0.020828564888990615,0.02883955138475624,0.0,0.008125429159990845,0.06614785992217899,0.0,0.0439459830624857,0.0,0.015449759670405128,0.017624170290684367,0.029869535362783247,0.03913939116502632,0.0065232318608377205,0.011444266422522316,0.0,0.03421835660334173,0.001373311970702678,0.00217441062027924,0.01739528496223392,0.023346303501945526,0.020828564888990615,0.0,0.00022888532845044633
FC2,0.05234847757179906,0.035539333397368165,0.0,0.009701277494957257,0.0,0.04283930458169244,0.0,0.0,0.008836807223129382,0.0,0.005667082893093843,0.000768418019402555,0.022188070310248775,0.02766304869849198,0.009317068485255979,0.0031697243300355393,0.007107866679473634,0.04207088656228988,0.031120929785803476,0.04456824512534819,0.015464412640476419,0.0,0.035539333397368165,0.044664297377773506,0.011718374795888964,0.0008644702718278743,0.03611564691192008,0.0926904235904332,0.016136778407453655,0.010949956776486408,0.005186821630967246,0.008068389203726828,0.007396023436749592,0.014407837863797906,0.004898664873691288,0.0,0.01383152434924599,0.0,0.02651042166938815,0.0,0.001248679281529152,0.019114398232638555,0.0,0.01815387570838536,0.036211699164345405,0.0,0.040437998271059455,0.0,0.0243012198636058,0.030832773028527518,0.03899721448467967,0.032369609067332626,0.0,0.0,0.00153683603880511,0.034482758620689655,0.007203918931898953,0.004418403611564691,0.0031697243300355393,0.002785515320334262,0.004898664873691288,0.012486792815291518,0.0
F4,0.052087726697595954,0.024040489245044285,0.0,0.013074652045550401,0.0,0.03374103753690426,0.0,0.0,0.009700548291859975,0.018979333614508646,0.018135807676086038,0.0,0.03395191902150991,0.04133277098270772,0.026571067060312106,0.0035849852382960775,0.0,0.03985660059046816,0.04133277098270772,0.02973428932939688,0.0,0.0,0.02593842260649515,0.022986081822016027,0.0,0.008013496415014762,0.010122311261071278,0.03500632644453817,0.14846056516237874,0.022775200337410376,0.0,0.0,0.0,0.03774778574441164,0.0,0.0,0.0,0.0,0.0396457191058625,0.0,0.0,0.005904681568958245,0.0,0.04133277098270772,0.013074652045550401,0.0,0.026360185575706453,0.0,0.04133277098270772,0.04133277098270772,0.04133277098270772,0.020033741037536905,0.0,0.0,0.009489666807254323,0.022986081822016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
