,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03838771593090211,0.0,0.0,0.0,0.014203454894433781,0.03685220729366603,0.0,0.0,0.03723608445297505,0.0,0.1128598848368522,0.0,0.0,0.018809980806142036,0.0,0.0,0.0,0.061420345489443376,0.061420345489443376,0.061420345489443376,0.02072936660268714,0.0,0.038963531669865645,0.0,0.0,0.014779270633397313,0.0,0.01017274472168906,0.02821497120921305,0.02437619961612284,0.0,0.0,0.0,0.0,0.0,0.03320537428023033,0.03262955854126679,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.030710172744721688,0.003071017274472169,0.01401151631477927,0.0,0.0,0.0,0.061420345489443376,0.061420345489443376,0.03838771593090211,0.0,0.0,0.061420345489443376,0.03838771593090211,0.008829174664107486,0.019193857965451054,0.00019193857965451057,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.14394765539803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627044711014174,0.0,0.07851690294438386,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.09051254089422028,0.0970556161395856,0.0,0.0,0.0,0.14394765539803708,0.0,0.0,0.0,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054525627044711015,0.0,0.0,0.0,0.0
P3,0.0,0.01712846347607053,0.0,0.0,0.0,0.0,0.0,0.02216624685138539,0.0,0.0,0.0,0.0,0.2619647355163728,0.0,0.035768261964735516,0.035768261964735516,0.0,0.0,0.0,0.0,0.0,0.028211586901763223,0.0,0.0,0.028211586901763223,0.0,0.048866498740554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028211586901763223,0.02518891687657431,0.0,0.036272040302267,0.0,0.028211586901763223,0.0,0.08413098236775819,0.0,0.05994962216624685,0.028211586901763223,0.033753148614609575,0.0,0.0,0.10982367758186398,0.006045340050377834,0.05390428211586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028211586901763223
P7,0.0166887919590366,0.014981983690498767,0.0,0.0011378721790252229,0.013464820785131804,0.015171629053669637,0.0,0.0,0.015550919780011378,0.0,0.018016309501232695,0.014033756874644416,0.0,0.20178266641380618,0.0,0.0,0.04248056135027498,0.03318793855490233,0.037739427271003226,0.03830836336051584,0.028446804475630572,0.0,0.034515456097098426,0.0,0.0,0.0,0.0,0.0,0.01574056514318225,0.002844680447563057,0.0,0.0,0.0,0.0,0.0,0.0166887919590366,0.010999431063910487,0.0,0.0,0.0,0.0,0.0,0.009482268158543524,0.18888678171818699,0.0,0.04608382325052152,0.0,0.0,0.0,0.02939503129148492,0.030722548833681015,0.0166887919590366,0.0,0.0,0.047221695429546746,0.0166887919590366,0.00398255262658828,0.0,0.018964536317087048,0.0,0.0,0.0,0.02010240849611227
O1,0.005606638259699484,0.02870598788966136,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.00717649697241534,0.0,0.0,0.0,0.015922852657546536,0.0,0.2547656425207446,0.19690513568064588,0.0,0.0,0.010091948867459071,0.011437542049786947,0.011437542049786947,0.0,0.0,0.0,0.0,0.0,0.05629064812738282,0.011437542049786947,0.0,0.00717649697241534,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.02197802197802198,0.022875084099573895,0.04821708903341557,0.0,0.0,0.08813635344247589,0.0,0.0,0.08903341556402782,0.0,0.0,0.0,0.04821708903341557,0.0051581071989235255,0.0,0.0058309037900874635,0.0,0.0,0.011437542049786947,0.0,0.00358824848620767,0.005606638259699484,0.0,0.0,0.0,0.0,0.0
Oz,0.006455643481882549,0.02603082049146189,0.0,0.0,0.0,0.003123698458975427,0.0,0.0,0.007913369429404415,0.00812161599333611,0.0,0.0,0.014785506039150353,0.0,0.18200749687630155,0.295085381091212,0.0,0.0,0.01062057476051645,0.012911286963765098,0.014785506039150353,0.006247396917950854,0.0,0.0,0.0,0.0,0.04206580591420241,0.014993752603082049,0.0,0.007913369429404415,0.0,0.0085381091211995,0.003123698458975427,0.0,0.02394835485214494,0.0,0.023740108288213244,0.017076218242399,0.026239067055393587,0.0,0.0,0.04914618908788005,0.0,0.0,0.07413577675968347,0.0,0.0,0.0,0.07788421491045398,0.006039150354019159,0.00041649312786339027,0.006663890045814244,0.0068721366097459395,0.0,0.012078300708038317,0.0,0.004581424406497293,0.006455643481882549,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.042067307692307696,0.0,0.08814102564102565,0.0,0.0,0.44711538461538464,0.0,0.017227564102564104,0.0,0.02844551282051282,0.0,0.039663461538461536,0.0,0.006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.06450320512820513,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.08213141025641026,0.0,0.060897435897435896,0.0,0.0,0.0,0.017227564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.01842948717948718,0.0,0.010416666666666666,0.0,0.0,0.017227564102564104,0.010416666666666666
P4,0.03096021537541131,0.0008973975471133712,0.0,0.0,0.02049057732575531,0.04546814238707748,0.0,0.0,0.030062817828297936,0.0,0.048010768770565364,0.0,0.0,0.02662279389769668,0.0,0.0,0.0,0.09452587496260843,0.06491175590786719,0.07074483996410409,0.01720011965300628,0.0,0.031408914148967994,0.0,0.0,0.0,0.0,0.008973975471133712,0.021986239904277595,0.020041878552198623,0.0,0.0,0.0,0.0,0.0,0.047412503739156446,0.02946455279688902,0.0,0.0,0.0,0.014507927011666168,0.002991325157044571,0.0,0.039784624588692794,0.003440023930601256,0.022883637451390965,0.0,0.0,0.0017947950942267424,0.06177086449297039,0.07568052647322764,0.03096021537541131,0.0,0.0,0.06192043075082262,0.047711636254860905,0.007927011666168113,0.016003589590188452,0.0004486987735566856,0.0,0.0,0.002991325157044571,0.0
P8,0.03026692087702574,0.003574833174451859,0.0,0.0,0.016325071496663488,0.02740705433746425,0.0,0.0,0.0303860819828408,0.0,0.03825071496663489,0.0,0.0,0.024070543374642518,0.005123927550047664,0.005838894184938036,0.005243088655862726,0.051835081029551956,0.09914204003813155,0.06649189704480457,0.022521448999046713,0.0,0.03169685414680648,0.012869399428026692,0.0,0.0,0.011677788369876072,0.015014299332697807,0.01751668255481411,0.022402287893231648,0.0,0.0,0.0,0.0,0.003336510962821735,0.02061487130600572,0.041706387035271686,0.0,0.0,0.0,0.013226882745471878,0.016563393708293614,0.00011916110581506196,0.03145853193517636,0.010605338417540515,0.02109151572926597,0.0,0.0,0.0,0.09068160152526215,0.051358436606291705,0.0303860819828408,0.0,0.0,0.06005719733079123,0.02609628217349857,0.010843660629170639,0.01835081029551954,0.00011916110581506196,0.0,0.0,0.015371782650142994,0.0003574833174451859
TP10,0.030105487732606375,0.003911342894393742,0.0,0.0,0.016237999288846748,0.03792817352139386,0.0,0.0,0.030224013274860732,0.0,0.038046699063648215,0.0,0.0,0.024297736162142942,0.006044802654972146,0.0071115325352613485,0.0,0.056418158113073366,0.06601872703567618,0.1091620244162617,0.02406068507763423,0.0,0.03117221761289558,0.011496977598672515,0.0,0.007585634704278772,0.0,0.016237999288846748,0.017423254711390303,0.022282801943818892,0.0,0.0,0.0,0.0,0.004622496147919877,0.029631385563588953,0.030105487732606375,0.0,0.0,0.0,0.013156335190233496,0.0,0.0004741021690174233,0.031646319781913006,0.011852554225435581,0.021334597605784045,0.0030816640986132513,0.0,0.0,0.05819604124688871,0.05997392438070404,0.030224013274860732,0.0,0.0,0.06104065426099324,0.04160246533127889,0.01078582434514638,0.018252933507170794,0.00853383904231362,0.0,0.0,0.009007941211331041,0.0007111532535261348
CP6,0.0238862837045721,0.02637749120750293,0.0,0.026963657678780773,0.0,0.021541617819460727,0.004396248534583822,0.0,0.024912075029308322,0.0,0.01611957796014068,0.0,0.0,0.021688159437280186,0.007473622508792497,0.01011137162954279,0.010404454865181711,0.017145369284876904,0.027696365767878078,0.02974794841735053,0.17584994138335286,0.002198124267291911,0.01597303634232122,0.0,0.0057151230949589685,0.0,0.0,0.021395076201641265,0.008939038686987104,0.024912075029308322,0.0,0.0,0.0029308323563892145,0.0,0.007033997655334115,0.01201641266119578,0.029601406799531067,0.0010257913247362252,0.0,0.0,0.01626611957796014,0.0,0.025498241500586168,0.027403282532239157,0.01597303634232122,0.008499413833528723,0.0,0.0,0.022860492379835874,0.02359320046893318,0.01963657678780774,0.02403282532239156,0.0,0.00615474794841735,0.038686987104337635,0.01875732708089097,0.08045134818288394,0.03150644783118406,0.03590269636576788,0.0,0.0029308323563892145,0.0,0.02579132473622509
CP2,0.0,0.016568379668632408,0.0,0.0,0.0,0.0,0.0,0.09519797809604044,0.0,0.06262285874754282,0.0,0.0,0.016006739679865205,0.0,0.0,0.008986239820275204,0.0,0.0,0.0,0.0,0.0036506599269868017,0.11878685762426285,0.0,0.0,0.09941027801179445,0.0,0.0,0.0,0.0,0.0,0.030609379387812413,0.047739399045212016,0.06571187868576242,0.0,0.012356079752878404,0.0,0.0,0.020780679584386407,0.004773939904521202,0.0,0.0,0.0,0.029205279415894413,0.0,0.02723953945520921,0.0,0.0,0.017130019657399607,0.0,0.0,0.0,0.0,0.09828699803426004,0.10193765796124685,0.0,0.0,0.0,0.0,0.010109519797809604,0.0,0.028362819432743613,0.0,0.08452681830946364
Cz,0.03743416102332581,0.01034612490594432,0.023325808878856283,0.0,0.0,0.035929270127915726,0.0,0.0,0.03630549285176825,0.0,0.03837471783295711,0.01636568848758465,0.0,0.03480060195635817,0.0,0.0,0.018623024830699775,0.03969149736644093,0.04984951091045899,0.04966139954853273,0.020127915726109856,0.0,0.12133182844243792,0.004138449962377728,0.0,0.0,0.0,0.028216704288939052,0.027652370203160272,0.031038374717832957,0.0,0.015237020316027089,0.0,0.004514672686230248,0.0,0.03254326561324304,0.031790820165538,0.0,0.0,0.0,0.01674191121143717,0.0,0.0,0.03969149736644093,0.0028216704288939053,0.0,0.0,0.0,0.0,0.04984951091045899,0.04194883370955606,0.03743416102332581,0.0,0.0,0.039503386004514675,0.03743416102332581,0.008465011286681716,0.018623024830699775,0.00018811136192626034,0.0,0.0,0.0,0.0
C4,0.056074766355140186,0.019275700934579438,0.07330607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.06220794392523365,0.0,0.025408878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.030957943925233645,0.027745327102803738,0.0,0.0,0.005841121495327103,0.2643107476635514,0.0,0.08148364485981309,0.04702102803738318,0.08060747663551401,0.0,0.0,0.0,0.0,0.0,0.0,0.04351635514018692,0.0,0.009929906542056074,0.0,0.0,0.0,0.0,0.021904205607476634,0.0,0.0,0.0,0.022488317757009345,0.0,0.0,0.0020443925233644858,0.04731308411214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622663551401869,0.0,0.0,0.002336448598130841,0.0
T8,0.0,0.02183635885293344,0.0,0.0013154433043935806,0.0,0.0,0.0,0.09102867666403577,0.0,0.040515653775322284,0.0,0.0,0.01499605367008682,0.0,0.0,0.0,0.0034201525914233097,0.0,0.0,0.0,0.009734280452512496,0.09392265193370165,0.0,0.0,0.15759010786635097,0.0,0.0,0.0,0.0,0.0,0.026045777426992895,0.026571954748750327,0.047619047619047616,0.0,0.0,0.0,0.0,0.028676664035780057,0.0044725072349381745,0.0,0.0,0.0,0.03367534859247567,0.0,0.007366482504604052,0.0,0.0,0.016048408313601683,0.0,0.0,0.0,0.0,0.07392791370691923,0.1452249408050513,0.0,0.0,0.0,0.0,0.028150486714022625,0.0,0.026571954748750327,0.0,0.10128913443830571
FT10,0.1266216917488324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099636741048261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217436429683446,0.0,0.0,0.0,0.14270887389724962,0.0,0.39231966787752987,0.05500778412039439,0.09496626881162429,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048261546445251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816294758692268,0.0,0.0,0.0,0.0
FC6,0.0333117723156533,0.0,0.0,0.0,0.0,0.0333117723156533,0.0,0.0,0.0,0.0,0.0,0.0,0.03266494178525226,0.0,0.0815006468305304,0.06597671410090557,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.05206985769728331,0.0,0.03428201811125485,0.2946313065976714,0.02813712807244502,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.0,0.0,0.08376455368693403,0.0,0.0,0.06694695989650712,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.047865459249676584,0.0,0.04204398447606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07123034227567067,0.00851063829787234,0.048843663274745604,0.0,0.0,0.01702127659574468,0.0,0.0,0.02127659574468085,0.035522664199814986,0.010175763182238668,0.024421831637372802,0.0,0.0,0.009435707678075856,0.012950971322849213,0.0,0.011470860314523589,0.02368177613320999,0.025716928769657723,0.02738205365402405,0.0,0.027752081406105456,0.05106382978723404,0.0,0.03459759481961147,0.016466234967622572,0.19074930619796485,0.03348751156336725,0.02127659574468085,0.0,0.009990749306197965,0.0,0.0,0.028122109158186866,0.004995374653098982,0.02738205365402405,0.0,0.0,0.0,0.013876040703052728,0.0,0.0,0.0,0.020351526364477335,0.0,0.0,0.009805735430157262,0.0033302497687326548,0.019611470860314523,0.014616096207215542,0.020166512488436632,0.0,0.0,0.02497687326549491,0.013506012950971322,0.016836262719703978,0.01998149861239593,0.029417206290471787,0.0,0.0,0.0,0.0
F4,0.08192937918301407,0.029079159935379646,0.0,0.0,0.007615970459266097,0.033002538656819756,0.01500115393491807,0.0036925917378259868,0.033464112624048005,0.0,0.033925686591276254,0.0,0.0,0.019616893607200554,0.0,0.0,0.0,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.013616432033233325,0.0,0.033925686591276254,0.0,0.0,0.02284791137779829,0.011539349180706208,0.042234018001384724,0.20563120240018462,0.018001384721901683,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.027925225017309024,0.0,0.0,0.0,0.00946226632817909,0.0,0.0,0.02492499423032541,0.0,0.015462727902146318,0.0,0.0,0.0,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.0,0.0,0.033925686591276254,0.033925686591276254,0.0,0.011770136164320332,0.0,0.0,0.0,0.0,0.0
F8,0.038437693738375696,0.0,0.0,0.0,0.0,0.034304608390163256,0.0,0.0,0.03885100227319694,0.013432527381690432,0.026658400495970243,0.0,0.0,0.0035131225459805746,0.006199628022318661,0.007439553626782393,0.0,0.028104980367844597,0.03885100227319694,0.03885100227319694,0.0347179169249845,0.0,0.03451126265757388,0.0,0.0,0.0,0.00020665426741062204,0.023351932217400288,0.016532341392849762,0.16387683405662326,0.0,0.0,0.0,0.0,0.0030998140111593306,0.020872081008472824,0.03885100227319694,0.0,0.0,0.0,0.022938623682579044,0.0,0.0,0.008266170696424881,0.015705724323207274,0.0,0.008472824963835503,0.0,0.05827650340979541,0.037197768133911964,0.048150444306674936,0.03781773093614383,0.0,0.0,0.03885100227319694,0.03037817730936144,0.018805538334366604,0.05042364124819178,0.006199628022318661,0.0,0.007852862161603637,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0263756252842201,0.049567985447930875,0.0,0.049567985447930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049567985447930875,0.0,0.0,0.04411095952705776,0.0,0.0,0.0,0.0,0.0,0.20782173715325147,0.049567985447930875,0.10004547521600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049567985447930875,0.0482037289677126,0.0,0.0,0.002728512960436562,0.09959072305593451,0.0,0.05138699408822192,0.1341518872214643,0.0,0.020009095043201454
AF7,0.0,0.0,0.0300820419325433,0.0,0.0,0.0,0.0,0.03676694013977515,0.0,0.053783044667274384,0.0,0.007292616226071103,0.0,0.0,0.0,0.013065937405044059,0.03342449103615922,0.0,0.0,0.0,0.0,0.05104831358249772,0.025220297781829232,0.0,0.0300820419325433,0.0,0.0,0.01701610452749924,0.0,0.0,0.033120632026739594,0.3269522941355211,0.04649042844120328,0.06289881494986327,0.01671224551807961,0.0,0.0,0.0,0.0,0.0,0.033120632026739594,0.0,0.0,0.0,0.032816773017319965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195989061075661,0.032816773017319965,0.0,0.0,0.0,0.0,0.0,0.027651169857186266,0.023701002734731084,0.0,0.013977514433302947
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.07295825771324864,0.0,0.07549909255898367,0.0,0.0,0.0,0.0,0.0,0.006170598911070781,0.0,0.0,0.0,0.0,0.007985480943738656,0.08493647912885663,0.0,0.0,0.06497277676950998,0.0,0.0,0.0,0.0,0.0,0.07912885662431941,0.056261343012704176,0.1335753176043557,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029764065335753175,0.0,0.0,0.0,0.008711433756805808,0.0,0.0,0.0,0.08493647912885663,0.06823956442831217,0.0,0.0,0.01161524500907441,0.047912885662431945,0.0,0.0,0.08566243194192377,0.0,0.04573502722323049
AFz,0.0,0.0,0.035204567078972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128449096098953,0.0,0.0,0.0,0.0,0.0,0.024738344433872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790675547098002,0.0,0.5575642245480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330161750713606,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08806437192668753,0.029503799731783638,0.0424675905230219,0.0,0.0,0.0,0.0,0.0,0.007599463567277604,0.08225301743406348,0.0,0.0,0.0,0.0,0.016540008940545373,0.052302190433616454,0.0,0.0,0.013410818059901655,0.018328118015198926,0.022351363433169423,0.018775145283862316,0.0,0.06660706303084488,0.0,0.0,0.0,0.06884219937416182,0.0,0.007599463567277604,0.0,0.023692445239159587,0.012069736253911488,0.0,0.262405006705409,0.0,0.0232454179704962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057219490388913725,0.0,0.0,0.0,0.0,0.003576218149307108,0.0,0.0049172999552972736,0.02011622708985248,0.0,0.016540008940545373,0.0,0.0004470272686633885,0.004470272686633884,0.03665623603039785,0.0,0.0,0.0,0.0
