,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007668404170008019,0.0001503608660785886,0.003508420208500401,0.005012028869286287,0.011728147554129912,0.0024558941459502806,0.011054859836983373,0.0,0.022353648757016842,0.02070061025718691,0.24535526129584068,0.014234161988773055,0.004761427425821973,0.022026703096720054,0.020855005573748513,0.024136255185820583,0.0,0.031782159535827165,0.024895042218972596,0.017842822774659182,0.010567622355572879,0.04506124295833219,0.026764234161988774,0.006253553419848503,0.022788438382148113,0.025639863846606468,0.0,0.002756615878107458,0.005371094962274784,0.010627983941645708,0.001503608660785886,0.0,0.013593770560180346,0.020649558941459503,0.0013532477947072975,0.0,0.008069366479550923,0.0,0.005162389735364876,0.0,0.01799318364073777,0.0,0.003107457898957498,0.028045637703863886,0.0,0.018591834023948497,0.0007016840417000802,0.011978748997594227,0.03348376661262572,0.02921283526283514,0.02381753359766225,0.0,0.07451614525014835,0.0,0.02150160384923817,0.00646551724137931,0.010544191508536898,0.0063652766639935845,0.00821972734562951,0.001503608660785886,0.001503608660785886,0.0,0.00576383319967923
Pz,0.011284538431422369,0.0,0.0033021983205962827,0.00033021983205962826,0.008585715633550334,0.014271653543307087,0.0,0.00042456835550523637,0.01852258384203531,0.0,0.013303141805830738,0.23330969048484,0.0,0.008366141732283465,0.0021228417775261818,0.009387678082838004,0.0030663270119822626,0.021874277992352573,0.004104160769883952,0.0129012783853476,0.02429474478724408,0.026390795670071385,0.13165449607859306,0.010661383149353713,0.015331635059911312,0.02042645532597415,0.011970608206241413,0.00047174261722804036,0.0,0.0,0.019058401736012833,0.0,0.0522603064618338,0.002641758656477026,0.014576846872346448,0.0,0.005519388621568072,0.0,0.0,0.0,0.03486177941315218,0.0,0.00042456835550523637,0.010407450041713933,0.006557222379469761,0.037497687718273824,0.0,0.016652514388149825,0.03789370078740158,0.003585243890933107,0.0,0.0,0.025615624115482592,0.007736578922539862,0.008821586942164355,0.0016982734220209455,0.014293801302009624,0.0007076139258420605,0.03895776826368258,0.021464289083875838,0.01773752240777432,0.0,0.014671195395792055
P3,0.019089503373376452,0.038697966849556426,0.00895212966453072,0.009057225195553726,0.0,0.033269796250452156,0.0,0.011873350923482849,0.009211609715932483,0.0,0.005094689172498971,0.0,0.1017962917299865,0.0196068340881021,0.0220875774366684,0.006175380815150268,0.01479457218243498,0.019812680115273776,0.02326060107039934,0.0199456110259605,0.0,0.012627214474180174,0.005557842733635241,0.020656567357273753,0.027195437496130202,0.001492383696994648,0.010732643486629785,0.026116782588576252,0.00838822560724578,0.015695759571840263,0.0,0.0,0.0,0.02113995248704365,0.0,0.006689995883079457,0.0,0.023370584765655976,0.05770640816605854,0.0,0.04777610252544289,0.013755429935769522,0.014023464274580134,0.013122684232194318,0.04895781622892251,0.0,0.06758864685837684,0.00687900490011308,0.02377521613832853,0.02377521613832853,0.021253602305475506,0.014306298888431454,0.0,0.026318555145553237,0.014520020291312864,0.01446068340881021,0.0,0.008954302181967888,0.019506219374293254,0.0,0.0020731247644176403,0.016490765171503958,0.0023672293124742693
P7,0.01622243670651125,0.01470042319400104,0.0,0.005976687207662039,0.013112179024423269,0.008055534932066226,0.02018966353729098,0.0008538124582374341,0.022092175441055982,0.010343901128425578,0.012067992698739547,0.0010746910263299302,0.014143588982107061,0.11745925994249776,0.03076092616839137,0.023435309827821636,0.0,0.05330669758155422,0.031008828599946643,0.021362945037999768,0.009403546480386889,0.00029697824634345533,0.01936624108162637,0.01025445159180779,0.0,0.01780699059024985,0.005159997030217536,0.010542727745192665,0.007275967035414656,0.030897117663347712,0.0,0.0,0.013567974207415368,0.015925458460167793,0.0,0.0,0.0,0.0,0.01700200460316282,0.0,0.0,0.003155393867399213,0.012523787881731644,0.07656695321503487,0.005197119311010468,0.03373258369598204,0.014292078105278789,0.0013433637829124126,0.07014653905644937,0.041112362461550714,0.06728487199435694,0.015554235652238473,0.00014848912317172767,0.0002227336847575915,0.020409489875232036,0.016779270918405226,0.013030628694250403,0.019869122317177156,3.712228079293192e-05,0.0,0.0,0.0,0.014927345851873362
O1,0.015211263925462924,0.015540995010677924,0.0,0.0,0.020164129740401816,0.013254343875981229,0.010962084085633221,0.0003451548882561049,0.04876603677680086,0.019860717049264894,0.01672785999317658,0.0020277849685046163,0.021071418818281624,0.04538301587340801,0.08434686971246493,0.05129379333479381,0.0,0.021025002741453015,0.017387177495901286,0.026206532557033074,0.003224142378127418,0.005608766934161705,0.013676762447148157,0.0016394857192164984,0.009414495744132062,0.03271539969695009,0.0,0.004098714298041246,0.005349900767969627,0.04918579568784742,0.0,0.0,0.0,0.02325481059625507,0.0,0.004771730719628579,0.0,0.0,0.02546419804804094,0.0,0.011355057214630766,0.0,0.026485641073680975,0.035257177894071325,0.009414495744132062,0.018840208799566743,0.01506640703932578,0.010604165054456374,0.045339871512376,0.040410519763689534,0.03212540028163018,0.007118819570282164,0.005479333851065665,0.0,0.03013547373877192,0.011250863081965629,0.038459820425535376,0.0196189995702924,0.004183133468221502,0.0,0.0,0.009414495744132062,0.021461732287158808
Oz,0.0022220121028744327,0.0,0.0,0.0,0.03659452191401816,0.0059568835098335856,0.013303508358841535,0.003167549167927383,0.051293771664754365,0.018130445020014128,0.020145561056358372,0.009549924357034795,0.005578668683812405,0.036702010799115295,0.05148850064849549,0.12497960649984488,0.0,0.013124564300438825,0.008178895612708018,0.011393721633888049,0.041010827879927346,0.014892208774583963,0.015790468986384268,0.0,0.0,0.041824541894305026,0.0,0.0016546898638426625,0.0007091527987897125,0.03868294100632394,0.0016074130105900152,0.0,0.0032148260211800304,0.014561270801815431,0.0038767019667170955,0.0,0.001040090771558245,0.0,0.00661875945537065,0.0,0.00869894099848714,0.006855143721633888,0.027207522921759847,0.028205112392230593,0.0,0.028533200618252555,0.0,0.018759671328021168,0.04475493870016639,0.02958437868574667,0.02373136621846087,9.455370650529501e-05,0.015695915279878972,0.001040090771558245,0.04177710919552718,0.001418305597579425,0.06957736830875011,0.014336975695578654,0.011488275340393343,0.0021274583963691376,0.0012291981845688352,0.0,0.027590435377183573
O2,0.01887317374876582,0.015079600478291433,0.0,0.0031208624929071308,0.0,0.011942058372352939,0.0,0.0,0.0,0.0,0.0,0.00690699346929618,0.014658596557594099,0.0,0.0,0.0,0.21052140308985495,0.02604032480995023,0.021964730948160774,0.018346888594666162,0.020046918319471103,0.0042653017701002344,0.0,0.03654926760363737,0.02461814073099786,0.0075657272555324385,0.030400984754672337,0.029004394906598806,0.011632305655381123,0.009457159069415548,0.01108978460226061,0.015674984005118364,0.012049477500533163,0.0,0.016314779270633396,0.0,0.01796860223188954,0.01276716474371099,0.009424808284285791,0.0,0.036352460271158474,0.027361846314973293,0.0,0.01002458861358048,0.04562949162112648,0.023565792279803797,0.04085323299910777,0.0027724461505651524,0.0,0.012781141735041988,0.02058560729704632,0.016314779270633396,0.0042653017701002344,0.01652804435913841,0.016266313599394743,0.010876519513755598,0.014237249766979553,0.0,0.025628901078116134,0.011836212412028152,0.007144380464917893,0.013523737469264233,0.027167519747189506
P4,0.022089243498817968,0.02291788982629006,0.0025856973995271866,0.016078322456076162,0.002218771671197675,0.00982565011820331,0.006898620275944811,0.0,0.01211286997919565,0.001149770045990802,0.012838832942631332,0.005899817376950142,0.014295212765957447,0.045069864573184654,0.014441726016498829,0.006680689571305597,0.011761942824201116,0.10351830343151228,0.0589816212289457,0.019334608255653835,0.008898220355928814,0.0,0.014105578706953645,0.023944767784031845,0.002770390070921986,0.021278013900765946,0.011192375886524823,0.016105200945626476,0.020402590581174544,0.02939440923871963,0.0,0.0035830378250591016,0.0,0.014147458628841607,0.00022163120567375886,0.0073485302939412115,0.026330460858182973,0.0,0.018580082742316786,0.0,0.004997781472074379,0.007830969267139479,0.0,0.044286998096834534,0.013428874508786187,0.009198160367926415,0.02272876541712934,0.0,0.041389062613009314,0.057336139155147695,0.08352179298182916,0.020500886524822695,0.0,0.0002955082742316785,0.017150027441320246,0.021978427895981086,0.015846830633873224,0.01156176122931442,0.0,0.0,0.0,0.009948010397920416,0.010997800439912017
P8,0.020516526329018476,0.013729565418364325,0.0017908759582757321,0.024297854975519333,0.0058753298982028405,0.011562146537639813,0.006189518662812618,0.0,0.02332649503567935,0.0,0.014012197136489423,0.0027962800050270204,0.014264169913283902,0.02904466146656545,0.012787482719617946,0.005498303380671107,0.017904821737081827,0.07622541661667051,0.10864634650132478,0.03925545089132397,0.0,0.0,0.0153952494658791,0.008263164509237149,0.0,0.023638093112344723,0.004555737086841775,0.010054040467512881,0.028067947438307036,0.033645264333960576,0.0,0.00031418876460977753,0.0,0.014609777554354657,0.0,0.011386838385424846,0.04694785970586879,0.0,0.017186125424154833,0.0,0.0029219555108709314,0.003927359557622219,0.0005341208998366218,0.03133703046050944,0.004995601357295463,0.0,0.011185120020108082,0.0,0.03444839733530029,0.09009669513291552,0.0683877713686406,0.012253361819781325,0.0,0.0,0.020891480296194684,0.012567550584391102,0.0213138216468568,0.015866532612793766,0.0,0.0,0.0,0.01335008638291189,0.014135385581906707
TP10,0.03812552529561633,0.033263383115074374,0.002285938214355692,0.013904075955927922,0.0068578146430670756,0.06578406070168799,0.006923127163477239,0.003981505265861803,0.019116679450394386,0.0,0.011821566194239436,0.006004188557531632,0.01507368680017521,0.01941077033827775,0.021373971086635423,0.007870158709424598,0.025430259440020548,0.020614304099624794,0.04778521015507185,0.1589623449412735,0.001665469270459147,0.0,0.02049499508629398,0.004996407811377441,0.009247367069098381,0.0,0.025802614624773533,0.014956567173927241,0.010127265799627999,0.015119848474952648,0.0,0.0,0.0,0.017836517141147673,0.0,0.017467248908296942,0.020585842067547773,0.0,0.024454052843214398,0.0,0.010279784711276801,0.0004898439030762197,0.00522500163281301,0.018529051312740557,0.00904942466682268,0.0,0.019803727571595767,0.0009796878061524394,0.01740578668930834,0.03798287120852473,0.014664665673126723,0.008327346352295735,0.0,0.0,0.022061572845949708,0.012605316439161388,0.007745917283815179,0.02694742919232772,0.02697148728487028,0.0,0.005651168764449011,0.04652435807212673,0.0014127921911122527
CP6,0.0,0.0,0.0,0.0,0.02060488820134302,0.0004311273981461522,0.016458196181698487,0.0,0.0010778184953653806,0.0,0.009975497545568165,0.02753826255658547,0.0,0.02304147465437788,0.004443712969058591,0.05674739212626271,0.010131493856434576,0.02946017116524029,0.0,0.0028562190127182584,0.2298075778232494,0.022849752101746067,0.008460875188618237,0.012418186196799297,0.019616296615649925,0.028706123953242402,0.009592584608751887,0.00878422073722785,0.0,0.002139565503620803,0.023873679672343176,0.0,0.023011424876050873,0.0,0.01875404181935762,0.0,0.004580728605302867,0.0,0.0,0.0,0.027969389954731624,0.0,0.0,0.04032258064516129,0.009592584608751887,0.03516693272723841,0.0,0.012287130847165338,0.028472679394338382,0.0,0.02880184331797235,0.002468729427254773,0.022526406553136452,0.008945893511532658,0.0091948419112028,0.012672811059907835,0.05756629293304427,0.0,0.0220952791549903,0.025705971114464325,0.022364733778831646,0.006251347273119207,0.012233239922397068
CP2,0.0,0.009844993715961458,0.02534562211981567,0.0009151921903599756,0.006493506493506494,0.0,0.0,0.04652578423957511,0.008280310293733113,0.018014243820695434,0.046804137624661554,0.024143641593306023,0.027649769585253458,0.00026148348295999303,0.005491153142159854,0.013684302274906301,0.0018303843807199512,0.0,0.0,0.0,0.01865248845114617,0.1547757287094806,0.021496472784630394,0.004575960951799878,0.04915467732094708,0.02832737732066591,0.02377953287241012,0.0,0.0,0.0,0.013815044016386299,0.0,0.013117754728492984,0.012956084833114494,0.009674888869519742,0.0008280310293733113,0.0,0.01102588686481304,0.0023533513466399373,0.0,0.023577094046892705,0.0,0.013815044016386299,0.0010459339318399721,0.0023533513466399373,0.027358763773572173,0.028068705488060328,0.01908829425607949,0.012568077084206116,0.0,0.0,0.0,0.08195117287994534,0.0627476009593351,0.012115401377146343,0.0,0.012202562538133009,0.0,0.03967519815105873,0.01603765362154624,0.02264924942993789,0.0,0.024928092042186004
Cz,0.0195800033044414,0.001637599279456317,0.0028657987390485547,0.00040939981986407926,0.004667157946450504,0.016367128557392006,0.005104722280707911,0.0,0.024034638880116036,0.0,0.022025710308687465,0.0663496559579371,0.004257758126586424,0.0495420936121931,0.012896094325718496,0.013673953983460248,0.0,0.03401070726743166,0.01989683124539425,0.025702486226620348,0.006591337099811676,0.021861694505854415,0.24333614064638384,0.0401026862476752,0.004708097928436911,0.017481372308196186,0.0,0.015147793334970933,0.004953737820355359,0.006263817243920413,0.003930238270695161,0.0,0.0018832391713747645,0.013469254073528208,8.187996397281586e-05,0.0,0.014206173749283551,0.0,0.004667157946450504,0.0,0.015680013100794237,0.0,0.0024563989191844758,0.03618052631271128,0.0,0.03550384689616451,0.002087939081306804,0.00790141652337673,0.035994340778561486,0.02903688326841422,0.02987576908680446,0.0008597396217145664,0.012363874559895193,0.0,0.025437034307704907,0.0030295586669941863,0.009334315892901008,0.00335707852288545,0.014293792621445532,0.005567837550151478,0.0031114386309670024,0.00016375992794563171,0.00605807555766104
C4,0.015106286748077792,0.019176843057440073,0.0013568521031207597,0.004568068747173225,0.0014925373134328358,0.00976933514246947,0.0,0.0,0.0025780189959294436,0.0,0.005679114309873557,0.01013116236996834,0.027608990620022415,0.015008947358071303,0.0018091361374943465,0.0,0.04341926729986431,0.044472302519025425,0.011985526910900044,0.007010402532790593,0.010848917467995989,0.004658525554047942,0.031142705445106486,0.14380567518140522,0.015468113975576661,0.005246494798733604,0.025192220714608773,0.05210803689064558,0.005020352781546811,0.0027589326096788785,0.009859791949344188,0.0065581184984170055,0.011307100859339666,0.004206241519674355,0.008186341022161918,0.0,0.0025780189959294436,0.016223231667748216,0.02045012093681789,0.0,0.049564430810375,0.03492124358444929,0.0,0.007930702220124673,0.06838042986647788,0.010869565217391304,0.06575423278862604,0.0,0.02038326155782353,0.013071008593396653,0.03105323186439345,0.01818181818181818,0.0043871551334237905,0.002532790592492085,0.0027579493835171967,0.017639077340569877,0.0,0.0027589326096788785,0.03399209486166008,0.009045680687471733,0.009497964721845319,0.0004866969500324465,0.0
T8,0.03338529225892684,0.042914042056936816,0.006727344677483181,0.011800015376562344,0.0240403640680649,0.00959635931935101,0.0,0.04783253608247152,0.0,0.009980181465796783,0.01193107459217746,0.013337211234834636,0.025818649034173656,0.0,0.007222002374356945,0.0,0.010494142075621512,0.0031992687385740404,0.0,0.007320933913731698,0.014957620076450058,0.03271363638665517,0.004695030746219046,0.014375934851254778,0.15642135240219984,0.03126942006223101,0.018895118362371118,0.0052351670267575205,0.0,0.004847645429362881,0.01620408841615423,0.005609107528668771,0.014791424297822835,0.0,0.02602425629690945,0.006228412059512953,0.011772853185595568,0.020317433937177994,0.023852267539820397,0.0,0.020929109378065407,0.004819677580189463,0.029727604000773695,0.0,0.02265451685861172,0.002825328236662789,0.019944299093473387,0.010771518686765284,0.0,0.0,0.00232674090078112,0.005858401196609606,0.0327274476701976,0.051812569833302416,0.0,0.005124446570359052,0.0033239155725444574,0.0,0.03634682605852472,0.01620408841615423,0.013711151736745886,0.023149980213692124,0.023932192122320093
FT10,0.000984251968503937,0.013716430840311869,0.0,0.019659550052699454,0.015040312137038839,4.4738725841088044e-05,0.009096159399364713,0.00894774516821761,0.023705388139387835,0.008590817210511118,0.018787203034595606,0.01950608446671439,0.0011184681460272012,0.019610754740108698,0.024104974853296254,0.032345026500621876,0.005630955818654346,0.029930091316093164,0.02261026474577035,0.0,0.019394218273512544,0.029169649248389405,0.018924481030780243,0.00527916964924839,0.028544276016570305,0.08870651933281395,0.0034896206156048676,0.0003131710808876163,0.011139903977232678,0.03692863363202903,0.01051360057265569,0.0,0.009797780959198282,0.010468861846814602,0.006263421617752327,0.012994513427663876,0.03335258446433728,0.007471367215461704,0.0101729506382122,0.0,0.018700787401574805,0.0,0.018151701254968414,0.025613857176313832,0.002997494631352899,0.02313089018979865,0.0,0.014540085898353615,0.02113187141870569,0.021860894317698644,0.0290851456371487,0.0,0.028990694345025055,0.011221281174481599,0.019997189844745897,0.0,0.03924692128320019,0.0,0.021161417322834646,0.012482104509663566,0.009260916249105225,0.027793820386947735,0.0382789860951575
FC6,0.03387296434904583,0.018997482261387044,0.030483405483405484,0.0050354772259098195,0.0,0.0216759442840926,0.0,0.05988455988455989,0.0,0.002886002886002886,0.0,0.010069757180079908,0.015467347179409436,0.008182650492103457,0.0,0.0,0.02363137803169847,0.017566948958571756,0.008411535820553902,0.03710997428095162,0.009956511787594415,0.020920961239111847,0.0,0.03198672465094987,0.028095839208221902,0.00434882124055848,0.19091571306036859,0.0217441062027924,0.002861066605630579,0.00045777065690089265,0.012703135728999771,0.008926527809567406,0.014534218356603342,0.026181731978252923,0.02008980694034482,0.0,0.0,0.0,0.00904097047379263,0.0,0.010414282444495307,0.01441977569237812,0.0,0.004062714579995423,0.033073929961089495,0.0,0.03099175055000187,0.0,0.007724879835202564,0.008812085145342183,0.014934767681391624,0.01956969558251316,0.0032616159304188603,0.041977544466672415,0.0,0.01909330528579785,0.000686655985351339,0.009204088427022736,0.03124454002801451,0.011673151750972763,0.038372435402648265,0.004329004329004329,0.00011444266422522316
