,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0677940910886671,0.047655144215206814,0.06059330927218944,0.07137511348634162,0.041526086649956225,0.008625443371321753,0.04406120947715609,0.017263799083019744,0.05268665284847784,0.05915573537696916,0.04981150505803725,0.050530292005647404,0.017819029719197625,0.005031508633271023,0.0613120962197996,-0.00933131797855567,0.06562481790546047,0.055561800638918434,0.04369535983316289
caudalmiddlefrontal-rh,0.039239879439068745,-0.025088704648994556,0.0011162533057548093,0.052998711968219245,-0.047116404727713404,0.007910162701504827,0.028083565062889792,0.004693408429666459,-0.037818910746227674,0.048418653139871516,-0.06445974173148451,0.06334348842572969,0.03911324447300694,0.01977540675376207,-0.04483358333058101,-0.03671509480321108,0.02317702546266389,-0.02437723096690168,-0.04746012820702408
inferiorparietal-rh,0.03168825830051143,0.012641562988619912,-0.08114629349507514,0.013112281215155494,0.007614563684094341,0.026476425661619885,0.038072287731155556,0.018790525824504887,-0.02996202505958168,-0.0036498541351693077,-0.02134403337705345,0.036543298281973974,0.03351918439521552,0.024275199907312715,-0.0357117976373672,-0.008189814918224694,-0.021398429031962773,-0.023422864911660155,-0.01790847542406937
parsopercularis-lh,0.04901972207129916,0.02363085619610653,-0.0514787680342926,-0.08759595845700682,-0.027346314203541063,0.029762111303814006,0.08208078528510299,0.022823772740484853,-0.018134409335896096,0.02251790964949241,-0.016050747038625034,0.041569530988350034,0.04560649164379569,0.003543594366599939,-0.028787760042095677,0.0,-0.013035090613227891,-0.05013311448247737,-0.02799261203788301
parstriangularis-rh,0.06109407696682342,0.04725331771615349,0.04198900102906727,0.04272610192869598,0.03566248653902269,0.03299733568796345,0.11014669338556399,0.05376652151702107,0.032361626396798945,0.07243545259932005,0.018057362650292626,0.07313553751490626,0.08307674331623047,0.04013820182694281,0.015781684326984808,0.0,0.02557160741091797,0.01841947553766481,0.006178450553874636
postcentral-lh,0.07609898919279219,0.07609898919279219,0.06667388502671243,0.0055301293450097724,0.06667388502671243,-1.0,0.10297798996272338,0.0978581802922603,0.06667388502671243,0.05620154706440158,0.08389506300917918,0.07609898919279219,0.06050684156001826,0.007796073816386969,0.04328566357755153,-0.07510491322902478,0.06667388502671243,0.051081737393938495,0.07097917952232913
postcentral-rh,0.03235269386088692,0.020067971483549874,-0.07545451980194373,0.0797541726340117,0.06644279845799721,0.03267736152371653,-0.5526545605496012,0.03418662741578937,0.06373138473328495,0.04413725254143237,0.03168580893183147,0.043654638448036985,0.01875175122883519,0.018242812730345507,-0.019962673863172697,-0.03378298653767686,0.07392770430647469,0.06438072005894419,0.057861042397257464
precentral-lh,0.026497153690475898,0.01745486733094902,0.05710508075723125,0.06741385323440707,0.06074888159851166,0.05709800541579189,0.05774186148677539,-0.6892797630243426,0.0593267379691964,0.029829639508423617,0.04124924059158199,0.011426676424597751,0.006035266247790638,0.001910342188632441,0.05457210852193343,-0.011419601083158377,0.06995390081114428,0.049654746221564745,0.03268100210849351
precentral-rh,0.022855837910885857,0.007115136238437403,-0.023633837238711358,0.0360068757185582,-0.007156899329805024,0.03080630380778366,0.05417854776991882,0.020424867531973666,-0.05089586391109516,0.0007418088228622536,-0.032010454679995456,0.032513758891861436,0.025536638086927917,0.013947406321299892,-0.025768706569338214,-0.023947433495062082,-0.03453864790766487,-0.018932943184417943,-0.027242394784418967
rostralmiddlefrontal-lh,0.04807695141281817,0.044982326691809606,0.0024570253172835235,0.06164909126067002,0.04553214343206103,0.007721825494326141,0.04807695141281817,0.0238402977686105,-0.14686966970252632,-0.30937062424891554,0.057729233280725836,0.04731066338666366,0.03746020358095742,0.01930456373581535,0.06355007501786102,-0.021662373047059973,-0.13681950751334615,0.05619665722841683,0.050834165491010684
