,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04519774011299435,0.02824858757062147,0.0,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.03389830508474576,0.02824858757062147,0.0,0.01694915254237288,0.0,0.03954802259887006,0.02824858757062147,0.011299435028248588,0.03954802259887006,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.02824858757062147,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.01694915254237288,0.02824858757062147,0.0,0.0,0.01694915254237288,0.02824858757062147,0.0,0.03389830508474576,0.04519774011299435,0.01694915254237288,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.01910828025477707,0.0,0.03821656050955414,0.03184713375796178,0.012738853503184714,0.03821656050955414,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.025477707006369428,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.044444444444444446,0.027777777777777776,0.0,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.03888888888888889,0.0,0.05,0.03333333333333333,0.027777777777777776,0.0,0.016666666666666666,0.0,0.03888888888888889,0.027777777777777776,0.011111111111111112,0.03888888888888889,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.027777777777777776,0.05,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.03333333333333333,0.044444444444444446,0.016666666666666666,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
