,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02100785168921382,0.020278988715452886,0.01736406767472362,0.009475218658892129,0.02185792639811101,0.02185792639811101,0.019793610920593396,0.01991482265572965,0.02137201774893705,0.01991535351004412,0.021250806013800798,0.02185792639811101,0.02161497207352403,0.02161497207352403,0.02100785168921382,0.02052194304003986,0.02052194304003986,0.021129063424350072,0.02137201774893705,0.01930876398004837,0.0,0.002672497570456754,0.0,0.02161497207352403,0.01833694668170046,0.021250806013800798,0.021493760338387773,0.02185792639811101,0.02161497207352403,0.016998839906371455,0.019429444860870164,0.021493760338387773,0.02137201774893705,0.02161497207352403,0.020400200450589143,0.02185792639811101,0.011658622454288135,0.019428383152241234,0.020886109099763097,0.02161497207352403,0.02185792639811101,0.02161497207352403,0.02137201774893705,0.02137201774893705,0.01991482265572965,0.021129063424350072,0.02161497207352403,0.020401262159218073,0.01979308006627893,0.019307702271419442,0.02137201774893705,0.02161497207352403
S1_D3 hbo,0.01765553016971766,0.021025519527646003,0.016927198050271194,0.008513657325292657,0.021567053448312834,0.019616006977933267,0.020474555269143137,0.02048398560697917,0.021744421309256433,0.0201103892094199,0.01942920877915363,0.021744421309256433,0.021744421309256433,0.019616006977933267,0.020670783805758812,0.0212028873885896,0.021025519527646003,0.021567053448312834,0.021744421309256433,0.01706684455987063,0.002128414331323164,0.0019510464703795672,0.002128414331323164,0.02138968558736924,0.019195258891193796,0.0213802552495332,0.020670783805758812,0.021744421309256433,0.021567053448312834,0.019083903395102478,0.019933021348476306,0.020316048083871614,0.021567053448312834,0.021744421309256433,0.020857582004538446,0.021567053448312834,0.012351546459140671,0.021034949865482044,0.021744421309256433,0.021744421309256433,0.021744421309256433,0.021744421309256433,0.021744421309256433,0.021567053448312834,0.020306617746035576,0.021567053448312834,0.021567053448312834,0.019933021348476306,0.020848151666702407,0.01958771596442515,0.021567053448312834,0.019793374838876866
S2_D1 hbo,0.017668823218522808,0.02020818329978233,0.02467122842373185,0.01015744032503809,0.02020818329978233,0.02020818329978233,0.019845338597314986,0.024562319729390457,0.02020818329978233,0.01922855788672169,0.020462119307908283,0.02020818329978233,0.02020818329978233,0.02020818329978233,0.02311094091952108,0.02020818329978233,0.019954247291656377,0.020462119307908283,0.02020818329978233,0.018756804489912952,0.0047169811320754715,0.002793296089385475,0.00544267053701016,0.019700311283530426,0.019010740498038907,0.02020818329978233,0.02565085383679249,0.02020818329978233,0.019954247291656377,0.018176695234774713,0.02467122842373185,0.019700311283530426,0.019954247291656377,0.02020818329978233,0.019700311283530426,0.019954247291656377,0.01690701519414495,0.019954247291656377,0.020462119307908283,0.02020818329978233,0.02020818329978233,0.02020818329978233,0.02020818329978233,0.019954247291656377,0.019954247291656377,0.02020818329978233,0.02020818329978233,0.018720685870469787,0.02020818329978233,0.021369507482082585,0.019954247291656377,0.020462119307908283
S2_D2 hbo,0.00807787903893952,0.01056338028169014,0.008492129246064623,0.1099420049710025,0.01056338028169014,0.010149130074565037,0.01056338028169014,0.010356255178127589,0.01056338028169014,0.1103562551781276,0.010149130074565037,0.01056338028169014,0.01056338028169014,0.010149130074565037,0.01056338028169014,0.01056338028169014,0.010356255178127589,0.01056338028169014,0.01056338028169014,0.11014913007456505,0.00041425020712510354,0.10227837613918808,0.00041425020712510354,0.010149130074565037,0.11056338028169015,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.010356255178127589,0.0076636288318144155,0.010149130074565037,0.010149130074565037,0.010356255178127589,0.01056338028169014,0.009734879867439934,0.010356255178127589,0.007456503728251864,0.009734879867439934,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.010356255178127589,0.009942004971002486,0.01056338028169014,0.01056338028169014,0.009942004971002486,0.010149130074565037,0.009320629660314831,0.010356255178127589,0.010149130074565037
S2_D4 hbo,0.017983392758403723,0.020372471256697236,0.01625331286822888,0.008361774744027304,0.022265334528190364,0.020388201422388317,0.020186092626842338,0.020193957709687876,0.02192403759986272,0.01965841706865979,0.019689877400041945,0.022265334528190364,0.022094686064026543,0.020217552958224493,0.02071376818502488,0.020884416649188706,0.02071376818502488,0.02123357866036189,0.022273199611035903,0.017245743321829658,0.0018771331058020477,0.0018771331058020477,0.0018771331058020477,0.021753389135698895,0.018610931035140235,0.021396362041680172,0.021055065113352527,0.022265334528190364,0.02192403759986272,0.01850320323374073,0.01948776860449597,0.020543119720861057,0.021753389135698895,0.022094686064026543,0.020900146814879783,0.022094686064026543,0.011698476557286404,0.020380336339542775,0.021753389135698895,0.022094686064026543,0.022435982992354185,0.021745524052853356,0.021574875588689535,0.021404227124525714,0.020193957709687876,0.021753389135698895,0.021404227124525714,0.01982906553282361,0.020372471256697236,0.01898368829485004,0.021404227124525714,0.020039039411215133
S3_D1 hbo,0.019367342146028192,0.02037785144271372,0.017511448675160215,0.009498787388843978,0.022288786621082725,0.02208668476174562,0.01988162927970446,0.020028689431540535,0.021682481043071408,0.019385407116695196,0.02138836073939925,0.02208668476174562,0.021884582902408512,0.021884582902408512,0.020984157020725036,0.020579953302050827,0.02037785144271372,0.021333319031898224,0.02203164305424459,0.01894422666118696,0.0,0.002223120452708165,0.0,0.0214803791837343,0.01833792108317564,0.02118625888006214,0.02138836073939925,0.02208668476174562,0.021682481043071408,0.017695485563830316,0.01918330525735809,0.02118625888006214,0.0214803791837343,0.021884582902408512,0.02046986988704877,0.021884582902408512,0.010859305492202707,0.01991860601653848,0.0214803791837343,0.021884582902408512,0.022288786621082725,0.021535420891235328,0.021333319031898224,0.02113121717256112,0.01982658757220343,0.0214803791837343,0.021535420891235328,0.0195875089760323,0.019973647724039506,0.01852195797184574,0.02113121717256112,0.021737522750572433
S3_D3 hbo,0.01727202386773241,0.02064064754434454,0.016890052897526146,0.008020532563362208,0.02064064754434454,0.01887613038040485,0.02122114048174174,0.02031982624181005,0.02192393275448249,0.02099958016280272,0.019036541031672096,0.021763522103215246,0.02192393275448249,0.01887613038040485,0.020159415590542806,0.021763522103215246,0.02144270080068076,0.02064064754434454,0.02192393275448249,0.01696627552937353,0.0030478023740776387,0.0017645171639396856,0.0030478023740776387,0.021603111451948,0.02001407790345117,0.02192393275448249,0.020159415590542806,0.02144270080068076,0.021603111451948,0.019357362334206582,0.02067875886026823,0.01999900493927556,0.021763522103215246,0.021603111451948,0.02080105819561178,0.02112187949814627,0.013085416159639113,0.02112187949814627,0.021603111451948,0.021603111451948,0.02128229014941351,0.020961468846879026,0.02192393275448249,0.021763522103215246,0.020961468846879026,0.021603111451948,0.02064064754434454,0.02035793755773374,0.02144270080068076,0.020419087225405516,0.020961468846879026,0.019036541031672096
S3_D4 hbo,0.017171795522151548,0.02052394795687279,0.02038261434816892,0.008821453775582216,0.020700377032384434,0.01893608627726799,0.020202497274450358,0.02389549212410138,0.02087680610789608,0.019351759365492993,0.019112515352779635,0.02087680610789608,0.02087680610789608,0.01893608627726799,0.023044754215144014,0.02087680610789608,0.020700377032384434,0.020700377032384434,0.02087680610789608,0.016576005360207976,0.005649418414579537,0.0019407198306280876,0.005986572831302397,0.02052394795687279,0.018693154266347708,0.02087680610789608,0.024393371882035452,0.02087680610789608,0.020700377032384434,0.018230369975221414,0.02322118329065566,0.01964180257931457,0.020700377032384434,0.02087680610789608,0.0201710898058495,0.020700377032384434,0.016031014399372615,0.0201710898058495,0.021053235183407723,0.02087680610789608,0.02087680610789608,0.02087680610789608,0.02087680610789608,0.020700377032384434,0.020010364464638282,0.02087680610789608,0.02052394795687279,0.018998901214469704,0.02052394795687279,0.021166849321717647,0.020700377032384434,0.019112515352779635
S3_D5 hbo,0.01722101659500099,0.02004498898282653,0.015702868496843846,0.00768748038908064,0.021057087714931293,0.01933132681126013,0.020601763799513735,0.01953893961677415,0.022469073908844065,0.02021721448692576,0.018789890143792957,0.022312186553964868,0.022469073908844065,0.01933132681126013,0.019731214273068138,0.0214569751767393,0.02098631311210171,0.020551038348878913,0.02281823592001725,0.016188868710701472,0.0034515218073423283,0.0017257609036711642,0.0034515218073423283,0.02215529919908567,0.01916972845340621,0.021770749886497694,0.019888101627947335,0.021998411844206475,0.02215529919908567,0.01960971421960373,0.019903439777167367,0.019731214273068138,0.022625961263723262,0.02215529919908567,0.02121397506981049,0.021527749779568884,0.012818748652434032,0.0211785877683957,0.021998411844206475,0.02215529919908567,0.02168463713444808,0.021021700413516503,0.02211991189767088,0.02211991189767088,0.020166489036290938,0.021998411844206475,0.02070792570375811,0.019589665067408973,0.021300087821860103,0.01993882707858216,0.021021700413516503,0.01913905215496614
S4_D2 hbo,0.017254874554476204,0.02027938904030874,0.016936504608599093,0.008206567739029827,0.02059775898618585,0.01884672428386175,0.02139368385087862,0.019961019094431633,0.02187123876969429,0.021712053796755733,0.018687539310923193,0.02187123876969429,0.02187123876969429,0.018687539310923193,0.019801834121493077,0.021552868823817177,0.021075313905001513,0.02012020406737019,0.02187123876969429,0.01803371615378045,0.0033428844317096467,0.0021575387673647512,0.0033428844317096467,0.021552868823817177,0.020739860693735877,0.02187123876969429,0.02012020406737019,0.021552868823817177,0.021552868823817177,0.019324279202677413,0.020987179785837973,0.019961019094431633,0.02187123876969429,0.021552868823817177,0.02059775898618585,0.021075313905001513,0.013474037319169754,0.02091612893206296,0.02123449887794007,0.021552868823817177,0.02123449887794007,0.020756943959124405,0.02187123876969429,0.021712053796755733,0.02059775898618585,0.02139368385087862,0.020438574013247293,0.020827994812899417,0.02139368385087862,0.02091612893206296,0.020756943959124405,0.018687539310923193
