,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036264016507919467,0.022200000989005788,0.01759194045054865,0.013579049466537343,0.01868443862971835,0.01868443862971835,0.01759194045054865,0.017956106510271883,0.024019065205858024,0.023047367019341423,0.02365489914613479,0.01868443862971835,0.01868443862971835,0.01868443862971835,0.01832027256999512,0.02704966151276912,0.01832027256999512,0.01868443862971835,0.01868443862971835,0.02728949541631139,0.0,0.0072744907856450046,0.0,0.01868443862971835,0.028259427521064057,0.02413986519851112,0.01832027256999512,0.01868443862971835,0.01868443862971835,0.01868443862971835,0.01722777439082542,0.01832027256999512,0.01868443862971835,0.01868443862971835,0.02498899731061069,0.01868443862971835,0.012129449554700144,0.01868443862971835,0.01868443862971835,0.01868443862971835,0.01868443862971835,0.01868443862971835,0.01868443862971835,0.01868443862971835,0.024260665191164224,0.01868443862971835,0.028868725729621358,0.016742808338449083,0.01832027256999512,0.01759194045054865,0.01868443862971835,0.026928861520116025
S1_D3 hbo,0.018746354613283465,0.023862316414102018,0.01904121485400071,0.004433833560709414,0.020815841273279553,0.020815841273279553,0.01972334309410985,0.02008750915383308,0.022862225993606974,0.012196830513240641,0.02352125229404745,0.020815841273279553,0.022521161873552402,0.022521161873552402,0.020451675213556317,0.022839124053938308,0.020451675213556317,0.020815841273279553,0.022180097753497833,0.018607742975271485,0.0,0.002728512960436562,0.0,0.020815841273279553,0.017925614735162344,0.023862316414102018,0.020451675213556317,0.020815841273279553,0.020815841273279553,0.02013371303317041,0.019018112914332044,0.02011061109350175,0.020815841273279553,0.022521161873552402,0.024567546593879823,0.020815841273279553,0.013237659838097632,0.02149796951338869,0.022521161873552402,0.022521161873552402,0.020815841273279553,0.02149796951338869,0.022180097753497833,0.020815841273279553,0.02008750915383308,0.020815841273279553,0.023203290113661543,0.013902151113513492,0.020792739333610886,0.01835908661389157,0.020815841273279553,0.024226482473825254
S2_D1 hbo,0.01641384584172168,0.021376624998049223,0.02568004120043073,0.0,0.021376624998049223,0.021376624998049223,0.021013780295581878,0.025730761427657352,0.020963060068355258,0.009071117561683599,0.020135930208967336,0.021376624998049223,0.021376624998049223,0.021376624998049223,0.024279382617787976,0.01930880034957941,0.021376624998049223,0.021376624998049223,0.021376624998049223,0.015376031961546265,0.0047169811320754715,0.0,0.00544267053701016,0.021376624998049223,0.01454890210215834,0.0205494951386613,0.026819295535059382,0.021376624998049223,0.021376624998049223,0.020963060068355258,0.026093606130124694,0.021376624998049223,0.021376624998049223,0.021376624998049223,0.020963060068355258,0.021376624998049223,0.0205494951386613,0.0205494951386613,0.021376624998049223,0.021376624998049223,0.021376624998049223,0.0205494951386613,0.021376624998049223,0.021376624998049223,0.01641384584172168,0.021376624998049223,0.020135930208967336,0.009071117561683599,0.020135930208967336,0.0223129984237714,0.021376624998049223,0.0205494951386613
S2_D2 hbo,0.026422764227642278,0.013211382113821139,0.0,0.13963414634146343,0.0,0.0,0.0,0.0,0.011178861788617886,0.12947154471544717,0.022357723577235773,0.0,0.009146341463414634,0.008130081300813009,0.0,0.028455284552845527,0.0,0.0,0.01016260162601626,0.13353658536585367,0.0,0.11727642276422764,0.0,0.0,0.1355691056910569,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.02032520325203252,0.0,0.0,0.012195121951219513,0.01016260162601626,0.01016260162601626,0.0,0.01016260162601626,0.01016260162601626,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02540650406504065,0.01016260162601626,0.0,0.0,0.02540650406504065
S2_D4 hbo,0.016591068286265866,0.021560487246510517,0.020130738216049066,0.0,0.023405600259682573,0.023023337262740674,0.02162668921804794,0.021975851229221122,0.022258811268856885,0.009078212290502794,0.02003143525874293,0.023405600259682573,0.023023337262740674,0.023023337262740674,0.022707276237336205,0.01926690926485914,0.022325013240394306,0.02305643824850939,0.022990236276971963,0.014529197204995473,0.0,0.0,0.0,0.023023337262740674,0.013764671211111681,0.020795961252626723,0.022707276237336205,0.023405600259682573,0.023405600259682573,0.021527386260741806,0.020546102198759676,0.02194275024345241,0.023405600259682573,0.023023337262740674,0.021876548271914986,0.023405600259682573,0.01412878205456751,0.021145123263799907,0.023023337262740674,0.023023337262740674,0.023405600259682573,0.021145123263799907,0.022291912254625595,0.02305643824850939,0.01624190627509268,0.023023337262740674,0.020380597269916118,0.009078212290502794,0.02003143525874293,0.018983949225223378,0.02305643824850939,0.021145123263799907
S3_D1 hbo,0.016724860335195532,0.021802985335195528,0.020364874301675977,0.0,0.0232825593575419,0.0228919343575419,0.021495286312849162,0.021844448324022346,0.022110684357541897,0.009078212290502794,0.02024048533519553,0.0232825593575419,0.0228919343575419,0.0228919343575419,0.022584235335195532,0.01945923533519553,0.02219361033519553,0.022933397346368716,0.022850471368715083,0.01467135125698324,0.0,0.0,0.0,0.0228919343575419,0.01389010125698324,0.02102173533519553,0.022584235335195532,0.0232825593575419,0.0232825593575419,0.021761522346368717,0.020406337290502792,0.021802985335195528,0.0232825593575419,0.0228919343575419,0.022110684357541897,0.0232825593575419,0.014346194134078213,0.021370897346368718,0.0228919343575419,0.0228919343575419,0.0232825593575419,0.021370897346368718,0.022152147346368715,0.022933397346368716,0.016375698324022345,0.0228919343575419,0.020589647346368714,0.009078212290502794,0.02024048533519553,0.019192999301675978,0.022933397346368716,0.021370897346368718
S3_D3 hbo,0.0169451871657754,0.0220233121657754,0.021250716195569137,0.0,0.0228045621657754,0.022413937165775402,0.022031966195569137,0.022413937165775402,0.021632687165775398,0.009931245225362872,0.020460812165775402,0.0228045621657754,0.022413937165775402,0.022413937165775402,0.0228045621657754,0.019679562165775398,0.022413937165775402,0.0228045621657754,0.0220233121657754,0.015425957314744079,0.0,0.0,0.0,0.022413937165775402,0.01464470731474408,0.0212420621657754,0.0228045621657754,0.0228045621657754,0.0228045621657754,0.021632687165775398,0.021259370225362874,0.0220233121657754,0.0228045621657754,0.022413937165775402,0.021632687165775398,0.0228045621657754,0.014739901642475173,0.0212420621657754,0.022413937165775402,0.022413937165775402,0.0228045621657754,0.0212420621657754,0.0220233121657754,0.0228045621657754,0.0169451871657754,0.022413937165775402,0.020460812165775402,0.009931245225362872,0.020460812165775402,0.020078841195569137,0.0228045621657754,0.0212420621657754
S3_D4 hbo,0.016364632501685773,0.021442757501685773,0.024086522252191503,0.0,0.022224007501685773,0.021833382501685775,0.021159073668240054,0.025204926668914364,0.02105213250168577,0.008766014834794335,0.019880257501685775,0.022224007501685773,0.021833382501685775,0.021833382501685775,0.024921242835468645,0.01909900750168577,0.021833382501685775,0.022224007501685773,0.021442757501685773,0.014395176584625758,0.0037086985839514496,0.0,0.004045853000674309,0.021833382501685775,0.01361392658462576,0.020661507501685772,0.026269860502360083,0.022224007501685773,0.022224007501685773,0.02105213250168577,0.024139992835468645,0.021442757501685773,0.022224007501685773,0.021833382501685775,0.02105213250168577,0.022224007501685773,0.01824795600134862,0.020661507501685772,0.021833382501685775,0.021833382501685775,0.022224007501685773,0.020661507501685772,0.021442757501685773,0.022224007501685773,0.016027478084962913,0.021833382501685775,0.019880257501685775,0.008766014834794335,0.019880257501685775,0.02122887516857721,0.022224007501685773,0.020661507501685772
S3_D5 hbo,0.020035766850776265,0.022868628040577967,0.01934238846598193,0.003895184135977337,0.021442306170573064,0.021442306170573064,0.020045658125880324,0.02039482013705351,0.024629275009099973,0.01297339642648013,0.022868628040577967,0.021442306170573064,0.021442306170573064,0.021442306170573064,0.020743982148226692,0.022514520391852755,0.020743982148226692,0.021093144159399876,0.021791468181746244,0.01794574042128919,0.0,0.003895184135977337,0.0,0.021442306170573064,0.017237525123838762,0.02357684333802839,0.020743982148226692,0.021442306170573064,0.021442306170573064,0.020739036510674665,0.019347334103533956,0.020743982148226692,0.021442306170573064,0.021442306170573064,0.024629275009099973,0.021442306170573064,0.013396743000933735,0.020384928861949453,0.021442306170573064,0.021442306170573064,0.021442306170573064,0.020384928861949453,0.021093144159399876,0.021093144159399876,0.019686604839603085,0.021442306170573064,0.023571897700476366,0.01297339642648013,0.019327551553325842,0.01828006551980629,0.021093144159399876,0.02428011299792679
S4_D2 hbo,0.05586527293844367,0.02450638792102207,0.01056910569105691,0.05092915214866434,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.029732868757259,0.0610917537746806,0.029732868757259,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.04192799070847851,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.049825783972125434,0.0,0.02653890824622532,0.0,0.01056910569105691,0.05331010452961673,0.031475029036004645,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01016260162601626,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.03321718931475029,0.01056910569105691,0.004878048780487805,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.034959349593495934,0.01056910569105691,0.04715447154471544,0.03629500580720093,0.01056910569105691,0.01056910569105691,0.01056910569105691,0.040185830429732866
