,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02112163146394756,0.02112163146394756,0.019664967225054626,0.0,0.021849963583394028,0.021849963583394028,0.019664967225054626,0.02039329934450109,0.021849963583394028,0.018936635105608158,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.02112163146394756,0.02112163146394756,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.016751638747268753,0.0,0.0,0.0,0.021849963583394028,0.016751638747268753,0.02112163146394756,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.018936635105608158,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.00873998543335761,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.02039329934450109,0.021849963583394028,0.021849963583394028,0.018936635105608158,0.02112163146394756,0.019664967225054626,0.021849963583394028,0.021849963583394028
S1_D3 hbo,0.02112163146394756,0.02112163146394756,0.019664967225054626,0.0,0.021849963583394028,0.021849963583394028,0.019664967225054626,0.02039329934450109,0.021849963583394028,0.018936635105608158,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.02112163146394756,0.02112163146394756,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.016751638747268753,0.0,0.0,0.0,0.021849963583394028,0.016751638747268753,0.02112163146394756,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.018936635105608158,0.02112163146394756,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.00873998543335761,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.02039329934450109,0.021849963583394028,0.021849963583394028,0.018936635105608158,0.02112163146394756,0.019664967225054626,0.021849963583394028,0.021849963583394028
S2_D1 hbo,0.019593613933236574,0.019593613933236574,0.02902757619738752,0.0,0.019593613933236574,0.019593613933236574,0.018867924528301886,0.02830188679245283,0.019593613933236574,0.018142235123367198,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.02539912917271408,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.016690856313497822,0.009433962264150943,0.0,0.01088534107402032,0.019593613933236574,0.016690856313497822,0.019593613933236574,0.030478955007256895,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.02902757619738752,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.019593613933236574,0.018142235123367198,0.019593613933236574,0.023947750362844702,0.019593613933236574,0.019593613933236574
S2_D2 hbo,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02094972067039106,0.02094972067039106,0.018854748603351956,0.0,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.020251396648044692,0.0223463687150838,0.018156424581005588,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02164804469273743,0.023044692737430168,0.01606145251396648,0.0,0.0,0.0,0.0223463687150838,0.01606145251396648,0.02094972067039106,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.018156424581005588,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.008379888268156424,0.02164804469273743,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.020251396648044692,0.0223463687150838,0.02164804469273743,0.018156424581005588,0.02094972067039106,0.018854748603351956,0.02164804469273743,0.02164804469273743
S3_D1 hbo,0.02094972067039106,0.02094972067039106,0.018854748603351956,0.0,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.020251396648044692,0.0223463687150838,0.018156424581005588,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02164804469273743,0.023044692737430168,0.01606145251396648,0.0,0.0,0.0,0.0223463687150838,0.01606145251396648,0.02094972067039106,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.018156424581005588,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.008379888268156424,0.02164804469273743,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.020251396648044692,0.0223463687150838,0.02164804469273743,0.018156424581005588,0.02094972067039106,0.018854748603351956,0.02164804469273743,0.02164804469273743
S3_D3 hbo,0.0213903743315508,0.0213903743315508,0.020626432391138275,0.0,0.0213903743315508,0.0213903743315508,0.020626432391138275,0.0213903743315508,0.0213903743315508,0.019862490450725745,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01757066462948816,0.0,0.0,0.0,0.0213903743315508,0.01757066462948816,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.019862490450725745,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.009167303284950344,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.019862490450725745,0.0213903743315508,0.020626432391138275,0.0213903743315508,0.0213903743315508
S3_D4 hbo,0.020229265003371546,0.020229265003371546,0.026298044504383007,0.0,0.020229265003371546,0.020229265003371546,0.018880647336480108,0.026972353337828724,0.020229265003371546,0.01753202966958867,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.02562373567093729,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.015509103169251517,0.007417397167902899,0.0,0.008091706001348618,0.020229265003371546,0.015509103169251517,0.020229265003371546,0.028320971004720162,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.02562373567093729,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.016183412002697236,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.019554956169925825,0.020229265003371546,0.020229265003371546,0.01753202966958867,0.020229265003371546,0.022926500337154418,0.020229265003371546,0.020229265003371546
S3_D5 hbo,0.02094972067039106,0.02094972067039106,0.018854748603351956,0.0,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.020251396648044692,0.0223463687150838,0.018156424581005588,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02164804469273743,0.023044692737430168,0.01606145251396648,0.0,0.0,0.0,0.0223463687150838,0.01606145251396648,0.02094972067039106,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.018156424581005588,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.008379888268156424,0.02164804469273743,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.020251396648044692,0.0223463687150838,0.02164804469273743,0.018156424581005588,0.02094972067039106,0.018854748603351956,0.02164804469273743,0.02164804469273743
S4_D2 hbo,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.0008130081300813008,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.01951219512195122,0.0,0.0008130081300813008,0.0,0.02113821138211382,0.01951219512195122,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02032520325203252,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.00975609756097561,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02032520325203252,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382
