,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0028011204481792717,0.0,0.04201680672268908,0.0,0.014005602240896359,0.037815126050420166,0.028011204481792718,0.0,0.015406162464985995,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.32224678365745385,0.0008317737575379496,0.0015595757953836558,0.0,0.005718444583073404,0.0156997296735288,0.014348097317529632,0.0,0.0016635475150758993,0.0,0.003950925348305261,0.008005822416302766,0.01653150343106675,0.0,0.01653150343106675,0.009357454772301934,0.01289249324183822,0.013100436681222707,0.0,0.015491786234144312,0.01538781451445207,0.0,0.016219588271990017,0.0,0.0028072364316905803,0.14655039916099344,0.015491786234144312,0.004158868787689748,0.0,0.0,0.016947390309835726,0.007901850696610521,0.008837596173840716,0.009357454772301934,0.015595757953836557,0.0,0.0018714909544603868,0.0,0.0,0.0,0.0002079434393844874,0.08058938403536847,0.011436889166146809,0.0,0.016427531711374507,0.003223123310459555,0.006550218340611353,0.0013516323559991683,0.01684341859014348,0.019754626741526306,0.015491786234144312,0.005926388022457892,0.0025992929923060928,0.002911208151382824,0.0,0.000727802037845706,0.0,0.012996464961530464,0.015491786234144312,0.0,0.015491786234144312,0.0,0.011852776044915784,0.0,0.013932210438760657,0.01653150343106675,0.010605115408608859
caudalanteriorcingulate-lh,0.0,0.0018987341772151898,0.054746835443037975,0.03955696202531646,0.03069620253164557,0.0,0.0,0.0,0.0,0.018354430379746836,0.0,0.032278481012658226,0.0,0.0,0.0,0.0,0.0022151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759493670886076,0.0,0.0,0.02341772151898734,0.0,0.013924050632911392,0.0,0.024683544303797468,0.024683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670886075949366,0.00031645569620253165,0.04841772151898734,0.025632911392405065,0.0,0.020253164556962026,0.0031645569620253164,0.0,0.007278481012658228,0.012658227848101266,0.0,0.0,0.04272151898734177,0.0,0.023101265822784812,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.003500583430571762,0.03763127187864644,0.39534116341794673,0.019836639439906652,0.0,0.002333722287047841,0.0,0.0,0.01866977829638273,0.0,0.03413068844807468,0.0,0.0,0.0,0.0,0.006709451575262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585764294049008,0.0,0.0,0.028004667444574097,0.0,0.004375729288214702,0.0,0.029171528588098017,0.029171528588098017,0.0008751458576429405,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.004959159859976663,0.004959159859976663,0.04346557759626604,0.030046674445740957,0.0,0.025087514585764293,0.004667444574095682,0.0,0.011376896149358226,0.01604434072345391,0.0,0.0,0.0367561260210035,0.0,0.023045507584597433,0.0,0.0,0.003500583430571762,0.0,0.0,0.0,0.024212368728121353,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04661432777232581,0.0323846908734053,0.24164390101583427,0.019136408243375858,0.0,0.0,0.11621621621621622,0.01815505397448479,0.0,0.019136408243375858,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521099116781158,0.0,0.04025939580404743,0.0,0.02404317958783121,0.026987242394504417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324828263002944,0.0,0.04072620215897939,0.026987242394504417,0.0,0.018645731108930325,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.03974484789008832,0.0,0.02551521099116781,0.0,0.14864864864864866,0.0,0.003925417075564278,0.0,0.0,0.020608439646712464,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.016050878255602665,0.0,0.0,0.01241671714112659,0.0548152634766808,0.014839491217443974,0.013022410660205935,0.0,0.0,0.0,0.0,0.0,0.013930950938824955,0.019382192610539067,0.013628104179285281,0.0,0.008479709267110842,0.010599636583888553,0.0,0.013022410660205935,0.012719563900666263,0.006662628709872804,0.01241671714112659,0.0,0.0,0.01150817686250757,0.012113870381586917,0.0,0.0,0.0,0.012113870381586917,0.007571168988491823,0.006965475469412477,0.0,0.011205330102967898,0.02150211992731678,0.0,0.0,0.0,0.0,0.0,0.012113870381586917,0.01150817686250757,0.0,0.01665657177468201,0.0,0.0,0.0,0.019079345850999394,0.01241671714112659,0.014839491217443974,0.0,0.0,0.011205330102967898,0.0,0.0,0.0,0.0027256208358570565,0.013930950938824955,0.0,0.013325257419745608,0.026650514839491216,0.0060569351907934586,0.0,0.010902483343428226,0.014233797698364628,0.00938824954572986
cuneus-lh,0.0,0.017412361623616236,0.0,0.0011531365313653136,0.0,0.0058809963099631,0.019718634686346864,0.014644833948339483,0.0,0.0,0.0,0.0043819188191881915,0.010378228782287823,0.016489852398523984,0.0,0.015913284132841328,0.012915129151291513,0.013145756457564576,0.013376383763837638,0.0,0.01602859778597786,0.015913284132841328,0.0,0.01625922509225092,0.0,0.004151291512915129,0.016720479704797047,0.01602859778597786,0.004035977859778598,0.0,0.0,0.01695110701107011,0.0058809963099631,0.006688191881918819,0.012223247232472324,0.01614391143911439,0.0,0.0020756457564575647,0.0,0.0,0.0,0.0,0.011877306273062731,0.011531365313653136,0.0,0.01833487084870849,0.0023062730627306273,0.004612546125461255,0.0,0.015452029520295204,0.016489852398523984,0.01522140221402214,0.00761070110701107,0.003920664206642066,0.0027675276752767526,0.0,0.0,0.0006918819188191881,0.008071955719557196,0.015106088560885609,0.0,0.018104243542435425,0.0,0.010493542435424354,0.0,0.01429889298892989,0.017988929889298892,0.010608856088560886
cuneus-rh,0.0022642252411892104,0.013979129749950778,0.0,0.0,0.0,0.004430005906674543,0.012699350265800354,0.022740696987595982,0.0,0.0,0.0,9.844457570387872e-05,0.007186454026383147,0.019492025989367986,0.0,0.018901358535144713,0.007186454026383147,0.020968694624926166,0.015751132112620594,0.004528450482378421,0.02234691868478047,0.02224847410907659,0.0,0.020378027170702893,0.0,0.0,0.015258909234101201,0.021756251230557196,0.0,0.0,0.0,0.01762157905099429,0.0007875566056310297,0.0014766686355581807,0.007186454026383147,0.020968694624926166,0.0,0.005611340815121087,0.0,0.0,0.0,0.002461114392596968,0.016637133293955504,0.018113801929513684,0.0,0.015849576688324474,0.0,0.00029533372711163615,0.0035440047253396337,0.009056900964756842,0.015455798385508958,0.016637133293955504,0.0028548926954124827,0.0,0.0017720023626698169,0.0,0.0,0.00039377830281551486,0.007777121480606419,0.019492025989367986,0.0,0.01220712738728096,0.0,0.014963575506989565,0.0,0.009549123843276235,0.014176018901358535,0.012896239417208112
entorhinal-lh,0.0,0.0,0.0,0.0,0.12464589235127478,0.0,0.0,0.0,0.5727275906690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.11331444759206799,0.0,0.0,0.0,0.0,0.0,0.0,0.007082152974504249
entorhinal-rh,0.0,0.0077348066298342545,0.03314917127071823,0.036464088397790057,0.02154696132596685,0.0,0.0,0.0,0.0,0.1146168415061382,0.0,0.03370165745856354,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259668508287293,0.0,0.0,0.06660746003552398,0.041457071921336956,0.037016574585635356,0.0,0.0,0.0,0.0,0.013321492007104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0452930728241563,0.037016574585635356,0.037016574585635356,0.0,0.09030254261405454,0.009944751381215469,0.037300177619893425,0.0,0.0,0.041740674955595025,0.0,0.04058958028713581,0.0,0.037016574585635356,0.06127886323268206,0.0,0.0586145648312611,0.0,0.0,0.0,0.03370165745856354,0.0,0.0
