,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22685185185185186,0.0,0.07175925925925926,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.13425925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342592592592593,0.016203703703703703,0.09722222222222222,0.0,0.09490740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495327102803738,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013438368860055607,0.0,0.07738646895273402,0.06255792400370713,0.0,0.026413345690454126,0.005560704355885079,0.026413345690454126,0.0,0.019925857275254866,0.03151065801668211,0.04031510658016682,0.0,0.0,0.03568118628359592,0.0,0.0,0.03243744207599629,0.04216867469879518,0.0,0.005560704355885079,0.0,0.026413345690454126,0.0,0.017608897126969416,0.023632993512511583,0.019462465245597776,0.005560704355885079,0.038461538461538464,0.025949953660797033,0.037534754402224285,0.0,0.005560704355885079,0.0,0.0,0.0,0.027340129749768304,0.005560704355885079,0.028730305838739572,0.024096385542168676,0.0,0.016682113067655237,0.005560704355885079,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04031510658016682,0.029657089898053754,0.04031510658016682,0.024096385542168676,0.03892493049119555,0.0,0.014828544949026877,0.005560704355885079,0.016682113067655237,0.0,0.0,0.0,0.0,0.0,0.023632993512511583,0.0
caudalanteriorcingulate-rh,0.0020584602717167557,0.0,0.05475504322766571,0.07945656648826678,0.0,0.02387813915191437,0.0,0.03293536434746809,0.002881844380403458,0.027171675586661177,0.018114450391107453,0.03087690407575134,0.014820913956360642,0.007410456978180321,0.04775627830382874,0.018937834499794155,0.0,0.030053519967064634,0.04981473857554549,0.0,0.0,0.0,0.03499382461918485,0.0,0.015644298065047343,0.03293536434746809,0.02181967888019761,0.0,0.02428983120625772,0.029230135858377932,0.029230135858377932,0.0,0.0,0.0,0.0,0.0,0.0337587484561548,0.0,0.02428983120625772,0.018526142445450804,0.0,0.030053519967064634,0.0,0.0,0.0,0.0,0.03128859613009469,0.0,0.0,0.0,0.0,0.0,0.027171675586661177,0.03417044051049815,0.02799505969534788,0.03664059283655825,0.02470152326060107,0.0,0.0177027583367641,0.00699876492383697,0.014820913956360642,0.0,0.0,0.0,0.0,0.0,0.04281597365170852,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.043859649122807015,0.044657097288676235,0.0,0.1507177033492823,0.030303030303030304,0.03349282296650718,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0342902711323764,0.0,0.0,0.03987240829346093,0.08532695374800638,0.037480063795853266,0.006379585326953748,0.0,0.04784688995215311,0.0,0.0,0.0,0.03668261562998405,0.023125996810207338,0.0,0.0,0.07256778309409888,0.0,0.045454545454545456,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.005582137161084529,0.0,0.019936204146730464,0.0,0.06778309409888357,0.0,0.0,0.0,0.0,0.0342902711323764,0.0,0.0,0.0,0.0,0.0,0.0,0.003987240829346092,0.03508771929824561,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.019936204146730464,0.0
cuneus-lh,0.0,0.0,0.012060301507537688,0.0,0.0,0.04020100502512563,0.08341708542713568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061306532663316586,0.0,0.0,0.05226130653266332,0.017085427135678392,0.035175879396984924,0.053266331658291456,0.0,0.07537688442211055,0.0,0.0,0.0,0.0763819095477387,0.0743718592964824,0.0,0.0,0.04020100502512563,0.0,0.08442211055276382,0.0,0.0,0.0,0.0,0.02814070351758794,0.0,0.0,0.0,0.0,0.044221105527638194,0.0,0.010050251256281407,0.0,0.06432160804020101,0.0,0.0,0.0,0.0,0.031155778894472363,0.0,0.0,0.0,0.0,0.0,0.0,0.036180904522613064,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04949664429530201,0.06879194630872483,0.0,0.03691275167785235,0.0,0.08892617449664429,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.06291946308724833,0.03859060402684564,0.0,0.061241610738255035,0.044463087248322146,0.0,0.0,0.0,0.06291946308724833,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.047818791946308725,0.0,0.0,0.0,0.0,0.0,0.08976510067114093,0.0,0.0,0.0,0.0041946308724832215,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285234899328859,0.0,0.030201342281879196,0.0,0.006711409395973154,0.0,0.0,0.0,0.07466442953020135,0.0
entorhinal-lh,0.0,0.0012376237623762376,0.0,0.006188118811881188,0.0,0.0,0.0,0.0,0.2660891089108911,0.0,0.0,0.0,0.07920792079207921,0.06930693069306931,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.05816831683168317,0.0,0.055693069306930694,0.0,0.0,0.0,0.0,0.028465346534653466,0.053217821782178217,0.0,0.0655940594059406
entorhinal-rh,0.0,0.0,0.040467625899280574,0.06115107913669065,0.0,0.02697841726618705,0.0,0.08453237410071943,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.06744604316546762,0.047661870503597124,0.0,0.053057553956834536,0.03507194244604316,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.03866906474820144,0.0,0.0,0.0,0.0,0.0,0.09442446043165467,0.0,0.0,0.0,0.015287769784172662,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.03147482014388489,0.0,0.007194244604316547,0.0,0.0,0.0,0.08273381294964029,0.0
