,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12408000283828348,0.0,0.06114495464472718,0.013806925242357751,0.0,0.0,0.0,-0.050122619367214696,0.0,0.0,0.06114495464472718,0.08678638723767729,0.0,-0.016707539789071565,0.0,-0.00477358279687759,0.0,-0.07160374195316385,0.0,-0.02386791398438795,-0.06444336775784747,-0.0477358279687759,0.0,-0.026254705382826746,0.003944835783530786,0.0,-0.016707539789071565,-0.040575453773459516,0.11440023772239281,0.0,0.0,-0.00954716559375518,0.0,0.0,0.0,-0.07160374195316385,0.0,-0.07160374195316385,0.017751761025888536,0.025641432592950108,0.0,0.0,-0.07160374195316385,-0.07160374195316385,0.0,-0.050122619367214696,0.0,0.0,0.0,0.0,0.0,0.0,0.09664847669650427,0.013806925242357751,0.08284155145414651,0.0,0.08086913356238112,0.0,0.0,-0.002386791398438795,0.0,0.0,0.0,-0.07160374195316385,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1954888222147642,-0.0014174831012562276,-0.002657780814855427,0.0,-0.009745196321136565,-0.0267549935362113,-0.024451583496669926,0.08364019918946256,-0.002834966202512455,0.0,-0.006733044730967081,-0.013643274849591191,-0.028172476637467525,0.0,-0.028172476637467525,-0.015946684889132562,-0.021970988069471526,-0.022325358844785585,0.0,-0.02640062276089724,0.12014691120831929,0.0,0.14755402946324464,0.0,-0.004784005466739768,-0.24974665575883503,-0.02640062276089724,-0.007087415506281137,0.0,0.0,0.2011293295829264,-0.013466089461934162,-0.01506075795084742,-0.015946684889132562,-0.026577808148554267,0.0,0.13795349915439153,0.0,0.0,0.0,-0.0003543707753140569,-0.13733793471546413,-0.01949039264227313,0.0,-0.027995291249810497,-0.0054927470173678815,-0.011162679422392793,-0.00230341003954137,-0.02870403280043861,-0.03366522365483541,-0.02640062276089724,-0.010099567096450622,-0.004429634691425711,-0.004961190854396797,0.0,-0.0012402977135991993,0.0,-0.022148173457128557,-0.02640062276089724,0.0,-0.02640062276089724,0.0,-0.020199134192901244,0.18315835675309294,-0.02374284194604181,-0.028172476637467525,-0.018072909541016903
caudalanteriorcingulate-lh,0.011450626203909567,-0.00323576403509867,-0.027358050044670356,-0.014107111506126046,-0.0523115185674285,0.022506403228373977,0.00473819015334189,0.022506403228373977,0.0,-0.014300537623145376,0.026849744202270705,-0.02065610998494869,0.0,0.0,0.030403386817277125,0.0,-0.0037750580409484486,0.02763944256116102,0.03593127532950933,0.0,0.00473819015334189,0.0,0.022506403228373977,0.0,0.015004268818915983,0.001801311952810565,0.016583665536696615,0.00473819015334189,-0.007135274538935527,0.022111554048928818,0.00825384727766751,0.0,-0.03732674230294082,-0.04206493245628271,0.0,0.0,0.023296101587264292,0.00473819015334189,0.024480649125599763,0.02053215733114819,0.0,0.01421457046002567,0.00473819015334189,0.0,-0.03181834634513692,-0.0005392940058497784,-0.04973950100106802,-0.04368281447383205,0.0,-0.03451481637438582,-0.005392940058497784,0.0,0.021948116477183796,0.003698587250498944,0.0343518786117287,0.02053215733114819,-0.03963735971632685,0.0,-0.026733288684788786,0.00473819015334189,0.01421457046002567,0.0,0.0,0.0,0.0,-0.03505411038023559,0.020137308151703028,0.0
caudalanteriorcingulate-rh,0.0017539821515904688,-0.00596558596902672,-0.017474123934730763,-0.6060244671910531,-0.03380498715781808,0.02034619295844944,-0.00397705731268448,0.0280637144254475,0.0024555750122266565,-0.008663894100481646,0.015435042933996128,-0.03185473092415349,0.012628671491451375,0.006314335745725688,0.04069238591689888,0.016136635794632315,-0.011434039773967881,0.025608139413220845,0.04244636806848935,0.0,0.0,0.0,0.02981769657703797,0.0,0.013330264352087564,0.0032071062211695006,0.01859221080685897,0.0,-0.027027698363446227,0.024906546552584657,0.01744956409130126,0.0,-0.049713216408556,-0.049713216408556,-0.00149139649225668,0.0,0.028765307286083695,-0.25143477912078194,0.020696989388767534,0.01578583936431422,0.0,0.025608139413220845,0.0,0.0,-0.00845124678945452,-0.00845124678945452,-0.047412163744573306,-0.05120461290081268,0.0,-0.04275336611135816,-0.00795411462536896,0.0,0.0037644100016573506,0.0017738346916959858,0.023854157261630378,0.031220882298310347,-0.04159086685569493,0.0,-0.024189194459081204,0.0059635393154075945,0.012628671491451375,-0.00596558596902672,0.0,0.0,0.0,-0.04126196961910148,0.03648282875308175,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.07943869507168963,-0.055188988155068584,-0.4118020592828692,-0.03261167481890416,0.0,0.0,-0.1980520797699132,-0.03093928123844754,0.0,-0.03261167481890416,0.0,0.0,0.0,0.0,0.0,0.0,-0.09672310872484134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02592210049707767,0.0,-0.06860881664257053,0.0,-0.04097364272118729,-0.04599082346255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02257731333616442,0.0,-0.06940433358894989,-0.04599082346255715,0.0,-0.031775478028675856,0.0,0.0,0.0,0.0,0.0,-0.00921172464046108,-0.06773194000849327,0.0,-0.04348223309187222,0.0,-0.2533224276126797,0.0,-0.0066895743218264945,0.0,0.0,-0.0351202651895891,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.02735341008471256,0.037372128475554815,0.03805162172056491,-0.02116018515987198,0.035009747357227804,0.0005317415339509584,0.006346326976411602,0.0,0.019025810860282454,0.0,0.0,0.0,-0.023740695545222224,-0.0038123233970493247,-0.023224593468152175,0.0,0.019523804092543028,0.054642204518627675,0.031936182515474115,-0.016756443353931377,-0.02167628723694203,0.029415349005064192,-0.02116018515987198,0.0,0.0,0.011644810341802194,-0.000938778977509393,0.0,0.0,0.06183388529591796,-0.020644083082801933,0.025828563038823787,-0.011870347772611112,0.0,-0.01909577685159179,-0.006745544691529584,0.0,0.0,0.0,0.0,0.0,-0.01588763036773132,-0.019611878928661838,0.016987331125252192,-0.02838561423885266,0.057756925825857446,0.0,0.0,-0.03251443085541304,-0.02116018515987198,0.003929207759001398,0.0,0.0,-0.01909577685159179,0.0,0.0,0.0,-0.0012474524685799977,0.006157007235221628,0.020384797350302627,-0.022708491391082126,-0.04541698278216425,-0.010322041541400966,0.0,-0.018579674774521743,-0.007269466497040082,-0.015999164389171497
cuneus-lh,0.0,-0.029673607914123646,0.010276396332574671,-0.001965139596961831,0.0,0.024232442497410234,0.0374745208589275,-0.02495727288141525,0.0,0.0,0.0,-0.007467530468454956,-0.017686256372656476,-0.02810149623655418,0.05223834802392125,-0.027118926438073263,-0.022009563485972505,0.02212845936912537,-0.008237391186943117,0.029972822636676125,0.01807197673776868,-0.027118926438073263,0.0642274770785917,-0.02770846831716181,0.0,-0.007074502549062591,0.03658931928369304,0.03605567031977435,-0.006877988589366408,0.0,0.03425465444191557,-0.028887552075338913,0.061912562383517354,-0.011397809662378617,-0.020830479727795406,-0.02751195435746563,0.0,0.020441006834809605,0.0,0.0,0.0,0.0,0.01743918203740027,-0.019651395969618308,0.008563663610478892,-0.031245719591693113,0.05087716791314126,-0.007860558387847324,0.0,-0.026332870599288533,-0.02810149623655418,0.0006075145125884015,-0.012969921339948084,-0.0066814746296702246,-0.004716335032708394,0.0,0.0,-0.0011790837581770984,0.017073211818991196,0.04276598016363116,0.0,-0.030852691672300744,0.0,-0.017882770332352662,0.0,-0.0243677310023267,-0.03065617771260456,-0.018079284292048844
cuneus-rh,-0.0038586225974760672,-0.02382280038441746,0.0421753248534533,0.05861655318615544,0.0,0.023903305641411784,-0.021641839785844028,0.3118846025337203,0.0,0.06576491333080854,0.0,-0.00016776619989026378,-0.012246932591989258,-0.033217707578272235,0.053612701084898275,0.000671346286473623,-0.012246932591989258,0.01644882847934146,0.011043716784219235,-0.0077172451949521345,-0.038082927375089885,-0.037915161175199615,0.053612701084898275,-0.0347276033772846,0.0,0.0,0.016886399884927725,-0.037076330175748295,0.0,0.0,0.040745652824522686,-0.03003014978035722,-0.0013421295991221103,-0.0025164929983539567,-0.012246932591989258,-0.035734200576626185,0.07648745354778819,-0.009562673393745037,0.0,0.0,0.003574180072326551,-0.004194154997256595,-0.028352487781454584,-0.030868980779808538,0.0,-0.027010358182332474,0.04431983289684924,-0.0005032985996707914,-0.006039583196049496,-0.015434490389904269,0.2485266837922769,-0.028352487781454584,-0.00486521979681765,0.0,-0.003019791598024748,0.0,0.0,-0.0006710647995610551,0.03178113911998371,-0.033217707578272235,0.02573409652075117,0.28154956610616044,0.005718688115722482,-0.025500462383320096,0.0,-0.016273321389355586,0.03946207250321463,-0.02197737218562456
entorhinal-lh,0.0,0.036806358490705404,0.0,0.005272800304719368,-0.21241767301233197,0.0,0.0,0.0,-0.5844387108744094,0.0,0.0,0.0,0.06749184390040791,0.05905536341285692,0.0,0.027418561584540712,0.0,0.0,-0.028966046319863454,-0.01753260348235905,0.0,0.0,0.0,0.08225568475362213,0.0,0.05164148662076666,0.0,0.0,0.0,0.0,-0.08207046457294644,0.1685624533777233,0.0,0.0,0.0,0.0,0.0,0.1569106708861756,0.0,-0.0701304139294362,0.0,0.033745921950203955,0.0,0.046400642681530435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04909128975060534,0.0,0.0,-0.012140884101064876,0.0,0.04956432286436206,0.0,0.04745520274247431,-0.19310697546575634,0.0,0.0,0.08143465197890126,0.024254881401709092,0.13671178971886602,0.0,0.17491242483920783
entorhinal-rh,0.0,-0.013181418131930495,-0.02200995403003168,-0.010035082714519543,-0.036719664796092094,0.02298789197597077,0.0,0.07202872819137508,0.0,0.2058099459038195,0.0,-0.0574333218605543,0.0,0.0,0.05746972993992692,0.040611942490881695,0.0,0.04520952088607585,-0.02460071921051934,0.0,0.0,0.0,0.056703466874061234,0.0,0.0,0.0,0.08169190194414841,0.0,-0.055550262127421375,0.0,0.03294931183222477,-0.11351037245683612,-0.07064985922374216,-0.06308250105995307,0.0,0.0,0.08045762191589768,0.0,-0.022702074491367224,0.0,0.013026472119716768,0.0,0.0,0.0,0.0,-0.07718705327064856,-0.026301873898399844,-0.06308250105995307,0.0,-0.153890799025422,0.30959982690198085,-0.06356580857582822,0.0,0.0,-0.0711331667396173,0.0,-0.06917150682224171,0.0,-0.014807927910414461,-0.10442954266028923,0.026819207305299228,0.06848685705838807,0.006130104526925539,0.0,0.0,-0.0574333218605543,0.07049620205964369,0.0
frontalpole-lh,0.028208277794562607,0.0,0.0671162471663731,0.044744164777582064,0.0,0.0,0.0,0.0,0.0,0.0,-0.36199744705683984,0.0671162471663731,0.0,0.0,0.004863496171476312,0.0,0.0,-0.11752890058519308,0.006808894640066836,0.0,0.0,0.0,0.0,0.0,0.036962570903219964,0.03209907473174366,-0.15110858646667683,0.0,0.0671162471663731,0.036962570903219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668956324617259,0.05058036018335364,0.0,0.01750858621731472,-0.15530604720186228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671162471663731,0.044744164777582064,0.0671162471663731,0.03307177396603892,0.0671162471663731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.02582074331038333,-0.013277210813130198,0.01209216818771585,0.0016488039571860992,-0.016010754215833475,0.0,-0.014058223213902562,0.0,0.0,-0.023039865822784757,0.04241979258134404,-0.048438359583043385,0.001519762225745359,-0.006638605406565099,0.026218802045897972,-0.005799552401694932,-0.0199158162196953,0.0,0.02336162489987063,0.0,-0.003905062003861823,-0.003905062003861823,0.0028279861720896028,-0.007419617807337464,0.21135149705892048,-0.09917020476514285,-0.008200630208109828,-0.00507658060502037,0.2033628567418131,0.23245303291603572,0.0,-0.010543667410426923,-0.044517706844024785,-0.04217466964170769,-0.012105692211971652,-0.006638605406565099,0.0,-0.0011715186011585469,0.03811633536294682,0.031968539336665075,0.0,0.030124200528780547,0.0,0.0,-0.006638605406565099,-0.017572779017378207,-0.05154681845097607,-0.043346188242866235,0.0,-0.04256517584209387,-0.012496198412357835,-0.0015620248015447294,-0.20039245481069884,-0.22711941639245872,0.14567180569900398,0.03996067417083134,0.019743948411444525,0.0,-0.030068977429736042,-0.0027335434027032763,0.0,-0.015620248015447293,0.0,-0.008591136408496012,0.0,-0.04217466964170769,0.005773067854193995,0.0
fusiform-lh,0.0,-0.024354080249699473,0.0,0.04001501932907471,0.0,0.0,-0.028361713708510775,-0.022504403268709637,0.07767621399173327,0.0,0.0,0.006528371885942937,0.06937651240023839,0.053826281427460126,0.030599720663410074,0.02947560758104057,-0.031136229179995527,-0.027436875218015862,0.0015652423071175518,0.0,-0.028978272702174054,-0.026820316224352582,0.017653684998121196,0.02527210593363457,0.0,0.027152440544143574,-0.03329418565781699,-0.027436875218015862,-0.004315912955642944,0.015299860331705037,0.0,-0.026203757230689302,-0.005549030942969499,-0.008323546414454248,-0.03822665760712322,-0.0317527881736588,0.0,-0.005549030942969499,0.0,0.0,0.0,0.07179165232569287,-0.02157956477821472,-0.005550734144609453,0.0,-0.023737521256036193,0.0,-0.005857310439801138,0.0,-0.01603053383524522,-0.026512036727520942,-0.022196123771877997,-0.012695665024215668,0.017176788538934132,0.0035307369996242393,0.09062224965702216,0.0,-0.014180856854255387,-0.015413974841581943,0.04309440789411119,0.0,-0.024970639243362746,0.0,-0.016647092828908496,0.0,-0.017263651822571776,-3.23608311591234e-05,-0.027745154714847498
fusiform-rh,-0.001476465299034241,-0.02674042708250903,0.0,0.02846211371165427,0.0,-0.007874481594849285,-0.023787496484440552,-0.03182602977918253,0.10317516220474675,0.0,0.0,-0.0031169822979611756,0.10734769218343711,0.24042382257265346,0.051754045299540155,0.03218803948019834,-0.014108446190771638,-0.029529305980684824,-0.007941609221527717,-0.005905861196136964,-0.03363059847800216,-0.033466546778109466,0.056284482665569534,0.1484116956121811,0.0,0.013221060064629739,-0.027560685581972503,0.057049956927637646,-0.0026248271982830954,0.0,0.0,-0.03199008147907523,-0.0047574992968881106,-0.005905861196136964,-0.014108446190771638,0.07021382654177942,0.0,-0.007546378195063899,0.0,0.0,0.0,0.07386710340178777,-0.02313128968486978,0.03677226315560245,0.0,-0.027724737281865194,-0.00016405169989269346,-0.003445085697746563,-0.004429395897102724,-0.018537842087874363,-0.028380944081435967,-0.027396633882079805,-0.007710429894956593,-0.002460775498390402,-0.003445085697746563,0.20032497327282908,0.0,0.0,-0.015420859789913186,0.17830472059124705,0.0,-0.023295341384762473,0.0,-0.023951548184333246,0.0,-0.018865945487659748,0.016555874716094984,-0.0200143073869086
inferiorparietal-lh,0.0,0.0,0.025302934343109925,0.038775925356973655,0.0,-0.05730771778013844,0.02070240082618085,0.024645715269262913,0.0,0.024645715269262913,0.0009858286107705166,0.011172724255399188,0.009201067033858154,0.06981521777256508,-0.4076392774398744,0.01544464823540476,0.0,0.04304784933697923,0.03483261091389159,0.004271923980005572,0.02431710573233941,0.0,-0.2600693156989625,0.0,0.00032860953692350555,0.01675908638309878,0.044362287484673246,0.20460828409847892,0.011032596464879254,0.05793911624750386,0.026945982027727456,0.0,0.02497432480618642,0.0,0.0,0.1125877456056354,-0.08558514233004495,0.016101867309251772,0.005914971664623099,0.0013144381476940222,0.0,0.01675908638309878,0.014458819624634245,0.0,-0.09149161180742553,0.0,0.037790096746203136,0.0,0.0,0.0,0.0,0.0029574858323115497,0.00821523842308764,-0.01918231671021857,0.00887245749693465,0.1063175203875815,0.006243581201546605,0.0,0.0358184395246621,0.02201683897387487,0.011172724255399188,0.0,-0.07132144790262661,0.0,-0.18486070402815538,0.0,0.03680426813543262,0.0
inferiorparietal-rh,-0.0006745177353988915,-0.02748659771750483,0.0,0.04655093627691436,0.0,-0.007925583390936975,-0.023608120738961205,0.01687255646433665,0.028335352516382653,0.05363477440601003,0.0,-0.003372588676994458,0.033397840436635975,0.004898064208625503,0.047562913152499456,0.4151878798326027,-0.013827613575677277,-0.016185822107245555,-0.006404513854014593,-0.006070659618590025,-0.03355725733609486,-0.03338862790224514,0.03339523689430813,-0.028665802119532346,0.0,0.0141682770756516,0.0015232725342767118,-0.03355725733609486,-0.0028667003754452897,0.0030359306267552844,0.21126062708495452,-0.03220822186529707,-0.004890253581641964,-0.006070659618590025,-0.013827613575677277,-0.03305136903454569,0.05363477440601003,-0.006913806787838639,0.0,0.0,0.011131745631436043,0.044021494769168515,-0.021921826400463976,-0.025294415077458436,0.0,-0.027655227151354555,0.0016866948834707441,-0.0037098475446939038,0.2772964708331799,-0.01905512602501869,-0.02849837432060317,-0.026980709415955664,-0.0080942128247867,0.005397744063085192,-0.003372588676994458,0.04655093627691436,0.0,0.0,0.025639885117114937,0.00590964053923708,0.0,-0.023776750172810928,0.008095815004680759,-0.024788526775909266,0.007042020902831817,-0.019561014326567858,0.042676865293079395,-0.019561014326567858
inferiortemporal-lh,0.0,-0.023494977828381888,-0.002349497782838189,-0.00652638273010608,0.0,0.0,-0.029238194630875243,-0.019057037571909755,0.0,0.0,0.0,-0.013835931387824891,-0.025844475611220077,-0.022450756591564917,0.0,-0.021406535354747944,-0.09551708634201073,-0.021928645973156427,-0.020623369427135215,0.0,-0.02453919906519886,-0.02271181190076916,0.0,-0.023233922519177646,0.0,-0.013313820769416404,-0.027410807466445534,-0.023233922519177646,-0.01305276546021216,-0.002610553092042432,0.0,0.07330342673690057,-0.014096986697029133,-0.014880152624641863,-0.030021360558487968,-0.026366586229628564,0.0,0.09366574085483155,0.0,0.0,0.0,0.0,-0.015924373861458837,-0.015663318552254592,0.0,0.07684066967113988,-0.2898236042785508,-0.013574876078620646,0.0,-5.763558774639088e-05,-0.023756033137586133,-0.018795982262705513,-0.0211454800455437,-0.012791710151007918,-0.07017166711410057,0.0,-0.22393324423539984,0.08092375552462443,-0.01305276546021216,-0.019318092881113996,0.0,-0.027410807466445534,0.04918236821025396,0.013846102373897782,0.0,0.075913979828943,-0.027932918084854024,0.015336716888358371
