,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11342592592592593,0.0,0.03587962962962963,0.008101851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.015046296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.008101851851851851,0.04861111111111111,0.0,0.047453703703703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.43695888997190524,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006719184430027804,0.0,0.03869323447636701,0.031278962001853566,0.0,0.013206672845227063,0.0027803521779425394,0.013206672845227063,0.0,0.009962928637627433,0.015755329008341055,0.02015755329008341,0.0,0.0,0.01784059314179796,0.0,0.0,0.016218721037998145,0.02108433734939759,0.0,0.0027803521779425394,0.0,0.013206672845227063,0.0,0.008804448563484708,0.011816496756255792,0.009731232622798888,0.0027803521779425394,0.019230769230769232,0.012974976830398516,0.018767377201112143,0.0,0.0027803521779425394,0.0,0.0,0.0,0.013670064874884152,0.0027803521779425394,0.014365152919369786,0.012048192771084338,0.0,0.008341056533827619,0.0027803521779425394,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.02015755329008341,0.014828544949026877,0.02015755329008341,0.012048192771084338,0.019462465245597776,0.0,0.0074142724745134385,0.0027803521779425394,0.008341056533827619,0.0,0.0,0.0,0.0,0.0,0.011816496756255792,0.0
caudalanteriorcingulate-rh,0.0010292301358583778,0.0,0.027377521613832854,0.03972828324413339,0.0,0.011939069575957185,0.0,0.016467682173734045,0.001440922190201729,0.013585837793330589,0.009057225195553726,0.01543845203787567,0.007410456978180321,0.0037052284890901604,0.02387813915191437,0.009468917249897077,0.0,0.015026759983532317,0.024907369287772745,0.0,0.0,0.0,0.017496912309592424,0.0,0.007822149032523672,0.016467682173734045,0.010909839440098806,0.0,0.01214491560312886,0.014615067929188966,0.014615067929188966,0.0,0.0,0.0,0.0,0.0,0.0168793742280774,0.0,0.01214491560312886,0.009263071222725402,0.0,0.015026759983532317,0.0,0.0,0.0,0.0,0.015644298065047343,0.0,0.0,0.0,0.0,0.0,0.013585837793330589,0.017085220255249074,0.01399752984767394,0.018320296418279126,0.012350761630300536,0.0,0.00885137916838205,0.003499382461918485,0.007410456978180321,0.0,0.0,0.0,0.0,0.0,0.02140798682585426,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021929824561403508,0.022328548644338118,0.0,0.07535885167464115,0.015151515151515152,0.01674641148325359,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.0171451355661882,0.0,0.0,0.019936204146730464,0.04266347687400319,0.018740031897926633,0.003189792663476874,0.0,0.023923444976076555,0.0,0.0,0.0,0.018341307814992026,0.011562998405103669,0.0,0.0,0.03628389154704944,0.0,0.022727272727272728,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0027910685805422647,0.0,0.009968102073365232,0.0,0.033891547049441785,0.0,0.0,0.0,0.0,0.0171451355661882,0.0,0.0,0.0,0.0,0.0,0.0,0.001993620414673046,0.017543859649122806,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.009968102073365232,0.0
cuneus-lh,0.0,0.0,0.006030150753768844,0.0,0.0,0.020100502512562814,0.04170854271356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653266331658293,0.0,0.0,0.02613065326633166,0.008542713567839196,0.017587939698492462,0.026633165829145728,0.0,0.03768844221105527,0.0,0.0,0.0,0.03819095477386935,0.0371859296482412,0.0,0.0,0.020100502512562814,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.01407035175879397,0.0,0.0,0.0,0.0,0.022110552763819097,0.0,0.005025125628140704,0.0,0.032160804020100506,0.0,0.0,0.0,0.0,0.015577889447236181,0.0,0.0,0.0,0.0,0.0,0.0,0.018090452261306532,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.024748322147651006,0.034395973154362415,0.0,0.018456375838926176,0.0,0.2057534098289673,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.031459731543624164,0.01929530201342282,0.0,0.030620805369127518,0.022231543624161073,0.0,0.0,0.0,0.031459731543624164,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.023909395973154363,0.0,0.0,0.0,0.0,0.0,0.04488255033557047,0.0,0.0,0.0,0.0020973154362416107,0.0,0.0,0.0,0.0,0.0,0.026006711409395974,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026426174496644295,0.0,0.015100671140939598,0.1774193548387097,0.003355704697986577,0.0,0.0,0.0,0.03733221476510067,0.0
entorhinal-lh,0.0,0.0215978328602091,0.0,0.003094059405940594,0.0,0.0,0.0,0.0,0.2297811511920423,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.01608910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09891181425834891,0.0,0.0,0.0,0.0,0.0,0.09207459207459208,0.0,0.0,0.0,0.019801980198019802,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.029084158415841586,0.0,0.027846534653465347,0.0,0.0,0.0,0.047785547785547784,0.014232673267326733,0.08022196450414272,0.0,0.10972010662604723
entorhinal-rh,0.0,0.0,0.020233812949640287,0.030575539568345324,0.0,0.013489208633093525,0.0,0.04226618705035971,0.0,0.2353853444190755,0.0,0.0,0.0,0.0,0.03372302158273381,0.023830935251798562,0.0,0.026528776978417268,0.01753597122302158,0.0,0.0,0.0,0.03327338129496403,0.0,0.0,0.0,0.04793650109852238,0.0,0.0,0.0,0.01933453237410072,0.0,0.0,0.0,0.0,0.0,0.047212230215827336,0.0,0.0,0.0,0.007643884892086331,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.19161676646706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327338129496404,0.0,0.015737410071942445,0.09880239520958084,0.0035971223021582736,0.0,0.0,0.0,0.04136690647482014,0.0
