,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0056022408963585435,0.0,0.08403361344537816,0.0,0.028011204481792718,0.07563025210084033,0.056022408963585436,0.0,0.03081232492997199,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.043044291952588895,0.0016635475150758993,0.0031191515907673115,0.0,0.011436889166146809,0.0313994593470576,0.028696194635059263,0.0,0.0033270950301517986,0.0,0.007901850696610521,0.01601164483260553,0.0330630068621335,0.0,0.0330630068621335,0.018714909544603867,0.02578498648367644,0.026200873362445413,0.0,0.030983572468288624,0.03077562902890414,0.0,0.032439176543980035,0.0,0.0056144728633811605,0.03223123310459555,0.030983572468288624,0.008317737575379496,0.0,0.0,0.03389478061967145,0.015803701393221042,0.01767519234768143,0.018714909544603867,0.031191515907673113,0.0,0.0037429819089207735,0.0,0.0,0.0,0.0004158868787689748,0.023497608650447078,0.022873778332293617,0.0,0.03285506342274901,0.00644624662091911,0.013100436681222707,0.0027032647119983365,0.03368683718028696,0.03950925348305261,0.030983572468288624,0.011852776044915784,0.0051985859846121855,0.005822416302765648,0.0,0.001455604075691412,0.0,0.025992929923060928,0.030983572468288624,0.0,0.030983572468288624,0.0,0.023705552089831567,0.0,0.027864420877521313,0.0330630068621335,0.021210230817217717
caudalanteriorcingulate-lh,0.0,0.0037974683544303796,0.10949367088607595,0.07911392405063292,0.06139240506329114,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.06455696202531645,0.0,0.0,0.0,0.0,0.004430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.04683544303797468,0.0,0.027848101265822784,0.0,0.049367088607594936,0.049367088607594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734177215189873,0.0006329113924050633,0.09683544303797469,0.05126582278481013,0.0,0.04050632911392405,0.006329113924050633,0.0,0.014556962025316455,0.02531645569620253,0.0,0.0,0.08544303797468354,0.0,0.046202531645569624,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.007001166861143524,0.07526254375729288,0.08576429404900816,0.039673278879813305,0.0,0.004667444574095682,0.0,0.0,0.03733955659276546,0.0,0.06826137689614936,0.0,0.0,0.0,0.0,0.013418903150525088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171528588098017,0.0,0.0,0.056009334889148193,0.0,0.008751458576429404,0.0,0.058343057176196034,0.058343057176196034,0.001750291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918319719953326,0.009918319719953326,0.08693115519253208,0.060093348891481914,0.0,0.050175029171528586,0.009334889148191364,0.0,0.022753792298716453,0.03208868144690782,0.0,0.0,0.073512252042007,0.0,0.046091015169194866,0.0,0.0,0.007001166861143524,0.0,0.0,0.0,0.048424737456242706,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09322865554465162,0.0647693817468106,0.16977428851815504,0.038272816486751716,0.0,0.0,0.0,0.03631010794896958,0.0,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042198233562316,0.0,0.04808635917566242,0.0,0.04808635917566242,0.053974484789008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649656526005888,0.0,0.08145240431795878,0.053974484789008834,0.0,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.0,0.07948969578017664,0.0,0.05103042198233562,0.0,0.0,0.0,0.007850834151128557,0.0,0.0,0.04121687929342493,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03210175651120533,0.0,0.0,0.02483343428225318,0.1096305269533616,0.029678982434887948,0.02604482132041187,0.0,0.0,0.0,0.0,0.0,0.02786190187764991,0.03876438522107813,0.027256208358570563,0.0,0.016959418534221685,0.021199273167777106,0.0,0.02604482132041187,0.025439127801332527,0.013325257419745608,0.02483343428225318,0.0,0.0,0.02301635372501514,0.024227740763173834,0.0,0.0,0.0,0.024227740763173834,0.015142337976983646,0.013930950938824955,0.0,0.022410660205935795,0.04300423985463356,0.0,0.0,0.0,0.0,0.0,0.024227740763173834,0.02301635372501514,0.0,0.03331314354936402,0.0,0.0,0.0,0.03815869170199879,0.02483343428225318,0.029678982434887948,0.0,0.0,0.022410660205935795,0.0,0.0,0.0,0.005451241671714113,0.02786190187764991,0.0,0.026650514839491216,0.05330102967898243,0.012113870381586917,0.0,0.021804966686856452,0.028467595396729255,0.01877649909145972
cuneus-lh,0.0,0.03482472324723247,0.0,0.0023062730627306273,0.0,0.0117619926199262,0.03943726937269373,0.029289667896678966,0.0,0.0,0.0,0.008763837638376383,0.020756457564575646,0.03297970479704797,0.0,0.031826568265682656,0.025830258302583026,0.026291512915129153,0.026752767527675275,0.0,0.03205719557195572,0.031826568265682656,0.0,0.03251845018450184,0.0,0.008302583025830259,0.033440959409594094,0.03205719557195572,0.008071955719557196,0.0,0.0,0.03390221402214022,0.0117619926199262,0.013376383763837638,0.024446494464944648,0.03228782287822878,0.0,0.004151291512915129,0.0,0.0,0.0,0.0,0.023754612546125462,0.023062730627306273,0.0,0.03666974169741698,0.004612546125461255,0.00922509225092251,0.0,0.030904059040590407,0.03297970479704797,0.03044280442804428,0.01522140221402214,0.007841328413284132,0.005535055350553505,0.0,0.0,0.0013837638376383763,0.01614391143911439,0.030212177121771218,0.0,0.03620848708487085,0.0,0.02098708487084871,0.0,0.02859778597785978,0.035977859778597784,0.021217712177121772
cuneus-rh,0.004528450482378421,0.027958259499901557,0.0,0.0,0.0,0.008860011813349085,0.025398700531600708,0.045481393975191964,0.0,0.0,0.0,0.00019688915140775743,0.014372908052766293,0.03898405197873597,0.0,0.03780271707028943,0.014372908052766293,0.04193738924985233,0.03150226422524119,0.009056900964756842,0.04469383736956094,0.04449694821815318,0.0,0.040756054341405785,0.0,0.0,0.030517818468202403,0.04351250246111439,0.0,0.0,0.0,0.03524315810198858,0.0015751132112620594,0.0029533372711163615,0.014372908052766293,0.04193738924985233,0.0,0.011222681630242174,0.0,0.0,0.0,0.004922228785193936,0.03327426658791101,0.03622760385902737,0.0,0.03169915337664895,0.0,0.0005906674542232723,0.0070880094506792675,0.018113801929513684,0.030911596771017916,0.03327426658791101,0.0057097853908249655,0.0,0.0035440047253396337,0.0,0.0,0.0007875566056310297,0.015554242961212838,0.03898405197873597,0.0,0.02441425477456192,0.0,0.02992715101397913,0.0,0.01909824768655247,0.02835203780271707,0.025792478834416224
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015469613259668509,0.06629834254143646,0.07292817679558011,0.0430939226519337,0.0,0.0,0.0,0.0,0.07292817679558011,0.0,0.06740331491712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519337016574586,0.0,0.0,0.0,0.07403314917127071,0.07403314917127071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403314917127071,0.07403314917127071,0.0,0.07403314917127071,0.019889502762430938,0.0,0.0,0.0,0.0,0.0,0.06519337016574586,0.0,0.07403314917127071,0.0,0.0,0.0,0.0,0.0,0.0,0.06740331491712707,0.0,0.0
