,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03924050632911391,0.026322622525154174,0.03375527426160337,0.04219409282700422,0.0394677052904901,0.06157091853294386,0.01762414800389484,0.010564751703992209,0.022103213242453748,-0.02468354430379747,-0.0024667315806556345,-0.047387211944173974,-0.05197987666342097,-0.04354105809802013,-0.011538461538461539,-0.011019149626744565,-0.06538461538461539,-0.013631937682570594,-0.0212106458941902
caudalmiddlefrontal-rh,0.08741680941282189,0.04984414927971695,0.009322962006121704,0.053691275167785234,0.03625284322259975,0.07478026452500633,-0.015781640504338543,0.04540731796355059,-0.03251804217797871,0.01350706242453175,0.007666170565274771,-0.04602510460251046,-0.04602510460251046,-0.04184100418410042,-0.05439330543933055,-0.015781640504338543,-0.04602510460251046,-0.04602510460251046,-0.03347280334728033
inferiorparietal-rh,0.1111111111111111,-0.05255255255255256,-0.24444444444444446,-0.04384384384384385,0.06666666666666667,0.05555555555555555,0.0,0.011111111111111112,0.1339339339339339,0.0,0.0,0.0,0.0,0.0,-0.12162162162162163,0.061861861861861864,0.0,0.022222222222222223,0.0
parsopercularis-lh,0.05517241379310345,0.06896551724137931,-0.1738505747126437,-0.5709770114942528,0.04827586206896552,0.07586206896551724,0.041379310344827586,0.1103448275862069,0.05517241379310345,0.06896551724137931,0.06206896551724138,0.027586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.027586206896551724,0.0
parstriangularis-rh,0.00865688663107149,-0.07464620807630501,0.04712041884816754,0.031413612565445025,-0.18480120263335237,0.031413612565445025,-0.11367995438287283,0.031413612565445025,0.02617801047120419,-0.025711471670727293,0.06806282722513089,0.03664921465968586,0.041884816753926704,-0.0029547457363537435,0.04712041884816754,-0.00819034783059458,0.037789642838629414,-0.009900990099009901,0.012181846456897003
postcentral-lh,0.002117159001502028,0.00400543594878764,0.002932551319648094,0.03812316715542522,0.020527859237536656,0.05197053143551962,0.017595307917888565,-0.0018024461769544364,-0.00380516415134826,-0.006737715470996351,0.019683856662613547,-0.015478148916386533,-0.025262856734139187,-0.008654602675059006,-0.014634146341463415,-0.009613046277090337,-0.06829268292682927,0.002117159001502028,-0.00479221801015664
postcentral-rh,-0.026785714285714284,-0.07217261904761904,0.0,0.026041666666666668,-0.0863095238095238,0.020833333333333332,-0.13690476190476192,0.018105158730158732,-0.047619047619047616,0.056547619047619055,0.030505952380952384,0.02554563492063492,0.035962301587301584,0.03869047619047619,0.08333333333333333,-0.013392857142857142,0.062003968253968256,-0.023809523809523808,0.009424603174603183
precentral-lh,0.0003965107057890549,0.03629394660322496,0.0,0.0979381443298969,0.03608247422680412,0.036478984932593175,0.030927835051546393,0.05715040972772931,-0.046074544012688345,0.020935765265662168,0.005498281786941575,-0.03565952947396246,-0.056304520222046,-0.03571239756806767,-0.03076923076923077,0.0003965107057890549,-0.06666666666666667,-0.030504890298704734,-0.020407084324610098
precentral-rh,0.04536782661782662,-0.03849969474969475,0.06562881562881563,0.06593406593406594,0.016483516483516484,0.05780677655677655,-0.006944444444444444,0.006333943833943832,0.05227411477411478,-0.029227716727716728,-0.04689407814407814,-0.03792735042735043,-0.05238858363858363,-0.008699633699633696,-0.04513888888888889,0.043917887667887665,-0.0798611111111111,0.016445360195360192,-0.024610805860805864
rostralmiddlefrontal-lh,-0.035240963855421685,0.005593803786574869,0.0,0.039285714285714285,0.025688468158347674,-0.013812392426850256,0.0676419965576592,-0.006669535283993118,-0.04216867469879518,-0.005077452667814106,0.03506884681583477,-0.008003442340791742,0.0015920826161789914,-0.0068846815834767705,0.0450946643717728,-0.037693631669535294,-0.0019793459552495812,-0.0664802065404475,0.004044750430292593
