,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013103511669158425,-0.08193858363783613,0.06526432924687489,0.10045353461709523,0.08878137658162209,0.14374229957017237,0.078119657962028,0.10851477516227873,0.07381346466967077,-0.016523172651975237,0.02637030760961777,-0.11102931646698551,-0.14503889227669167,-0.10980852415170908,-0.0035183073041614096,-0.04069269574237045,-0.12670640011778733,-0.020593962682981463,-0.016106378717703203
caudalmiddlefrontal-rh,0.03102268149347326,0.04703287339248102,0.018025534534487606,0.10380970490945873,0.03617299194048304,0.11837321006587867,-0.03590951124639178,0.19109570008698404,-0.057475788149146396,0.04230453038358034,0.036407832016853235,-0.04889990395539332,-0.04041983485917106,-0.11790166816474515,-0.10131247251549794,-0.0035310656062705215,-0.024230612039110463,-0.14218066401383783,-0.05238353827411527
inferiorparietal-rh,0.21482841710429654,-0.10160803511689703,-0.5610170840286807,0.1383209163767165,0.4284564141710727,0.10741420855214827,0.0,0.021482841710429655,-0.13882021358431984,0.0,0.0,0.0,0.0,0.0,-0.23515002412767597,0.0831268755220501,0.0,0.04296568342085931,0.0
parsopercularis-lh,0.13688366706225275,0.1333417761337013,-0.2455016555378303,-1.0,-0.06606423200815412,0.025124139804603648,0.15553068106845003,0.06869307492917238,-0.014700685705181498,-0.026239406498369002,0.005919492451523689,0.12886232584170978,0.01510512307764585,0.2114717230870419,0.22657684616468776,0.025504065821161066,0.0302102461552917,0.09865207968641806,0.0906307384658751
parstriangularis-rh,0.12305329007520713,-0.22078949236551687,0.24167975062639385,-0.009418271177130833,-0.0786620703320447,0.1233584974305802,-0.31754146390536586,0.04058489487300715,0.11323569243613692,-0.1744844881668478,0.07292985014577417,0.06624540683218257,0.026365045776487902,-0.06033026432443733,-0.007206064572315568,0.014015555816663191,-0.0033997494650465734,0.11419864985708081,-0.06383476956080861
postcentral-lh,-0.017474576250493003,-0.02244030756963554,0.005669958222694044,0.05726913592509977,0.03339903812020618,0.06543470759533682,0.09415114838210373,0.08003822412741751,0.018994973520323873,0.0024088536246746205,0.024842173826025507,-0.04583800936870959,-0.07503811745180285,-0.03444231875147741,0.031969081519036595,-0.11299930398549297,-0.11776793329093779,-0.008091434860906875,0.01991470666653728
postcentral-rh,-0.003210304375152335,-0.1693358994893339,0.0,0.10168109399170452,-0.29490322490285964,0.13301058436786187,-0.2757072784422288,0.08633620705568334,-0.031345960323728154,0.11597300227969899,0.004360796983030678,0.006914914906497249,0.027055079010025032,0.09496767628161404,0.11505531460640253,-0.04216716101146433,0.11521550339376684,0.03317492574478,-0.01707527007629789
precentral-lh,0.029705350856571628,0.08842937885550217,0.005341037994305715,-0.015542570733195166,-0.08464068551613435,0.022946710275586053,0.07582071462019556,0.08340415942964353,-0.14579520475278795,-0.006425648752171777,0.001987913985134549,0.061472314398595844,-0.021172165707742607,0.03466490630631974,-0.01987015533545903,-0.12469920206972082,-0.05723003135716668,0.0020050872455012647,0.06959809025702222
precentral-rh,0.09481503696210919,-0.10069008982747396,0.07449781647085808,0.09108746346602505,0.011251128638054693,0.11165417250361351,0.02071291469108733,0.0627235666872572,0.01295999104683895,-0.06879177197559284,-0.06700645339938265,-0.026684543767937576,-0.0810100040647727,-0.02189060793670153,-0.08749938894208652,0.04243585559395999,-0.12871865253858394,0.06266857190016131,-0.002515005507433557
rostralmiddlefrontal-lh,-0.06539947638733234,-0.011100061677055153,0.005326324391015617,0.05272254306723363,-0.04078105706627848,-0.031883562488828995,0.12484634683074046,0.09702821113838574,-0.07412718112378998,0.02832472941762126,0.023363059840295266,-0.004013634611820307,-0.011433126891051753,0.019454737375753546,0.12056463912944931,-0.1752499344235244,0.00428618502326016,-0.11778494806626873,0.05585620652219509
rostralmiddlefrontal-rh,-0.06060641328562512,-0.02116392568598104,0.0,0.0319213482757351,0.03401421240772969,0.028955339176924968,0.05940736320120551,0.059897411943365786,-0.056174244140194826,0.055756209986750085,0.025491253113852648,0.003763632117453115,-0.051067943748404204,0.050929967658909836,0.013796615397098732,-0.08248635104260958,-0.15339110987560733,-0.014183262873081344,0.07513989737247816
superiorfrontal-lh,-0.14225070914178636,-0.07191912219165789,0.0,0.044125394672740084,0.014794100063576758,-0.013350140137376301,0.06173482214785386,0.05539120308825139,-0.04507041751345759,0.0603187554257974,0.03983383607318308,0.029155529587703944,-0.0010090037422246128,0.06696659365600809,0.059635761978255056,-0.16103818723069205,-0.0841429731649178,-0.05861242204335828,0.14543697847210116
superiorfrontal-rh,-0.13795481021468864,-0.06142516677025707,0.0,0.0,0.01659596621106006,-0.01817986090235193,0.07984288736132791,0.027156345426982753,-0.048655212377238695,0.07161517407301303,-0.005768298466461703,1.3909460469772052e-05,0.06589715964325184,0.07164679564065912,0.07414093134911574,-0.16762785899704424,-0.05084893240030372,-0.06852241591059244,0.15207338687305816
superiorparietal-lh,-0.16643986516505374,-0.1152051068902486,0.005297139051886764,0.08475422483018823,-0.003570204463300754,-0.03140990540174639,0.08902025029932183,0.020455391505772132,-0.030258237686936324,0.04253520939863309,0.07600474887946754,0.0423509092361935,0.03804610127395161,0.03623192030126746,0.10986373498649658,-0.21531848334135772,-0.024293013086455366,-0.05286042023912149,0.09479560651104185
superiorparietal-rh,-0.06847390870053319,-0.187622206469407,-0.15163822480664058,0.1219296421402764,0.036619309129493,0.00990943267535879,0.21102926728775012,0.0057618138758987365,-0.26246565500896835,0.18116986211958744,0.014552399887588559,0.05548838702607397,0.07172694305305087,0.16727841966635135,-0.1503646125692305,-0.1953151398291185,0.1898663072886514,-0.04234612824190253,-0.007105908524279894
superiortemporal-lh,0.038992631787756554,-0.008392831078344145,0.02205462837192398,0.08922835034410985,0.01874697081838235,0.09868572745849928,0.033447117641418785,0.10280638990299622,0.08349595476462081,-0.0822807688557843,0.04960114909797558,-0.04162952597387704,-0.11916429712700688,-0.10690995568003532,-0.07122186145633735,-0.03704798702582541,-0.14952673022392352,0.05653109803682387,0.022583939196626702
