,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062205572914265456,0.040390105040419864,0.06917068590746751,0.053067251449998756,0.050349335849133446,0.0622866621802664,-0.005826120818387738,0.14268485129426145,-0.03483030993484728,-0.06623862438313813,-0.013538126739734218,-0.09610998098025487,-0.05447009490222328,-0.04383046869640306,-0.06323782453004377,0.10212685846658771,-0.05321647583476032,-0.06701025954135334,-0.08397303674125445
caudalmiddlefrontal-rh,0.15037178793929884,0.14510534168022057,0.17343610828132594,0.11002317154409263,0.3298534741244012,0.11799202850190112,0.140723018714528,0.1190911368801218,-0.088073745037956,-0.014073584439888485,-0.1061450884086472,-0.23577765296717743,-0.2267900145022269,-0.09074472248522154,0.017500084177284856,-0.0014450806401443467,-0.19002240260015646,-0.11893835292282028,-0.23208550783893606
inferiorparietal-rh,0.22768684111208057,0.3353765632596863,-0.9098551228358364,0.17216154701135908,-0.41286002168850205,0.11384342055604028,0.0,0.02276868411120806,-0.042753020647917625,0.0,0.0,0.0,0.0,0.0,0.24922478554160174,0.1988689553578642,0.0,0.04553736822241612,0.0
parsopercularis-lh,0.08103983148633644,0.14132286689715345,0.40151887443956885,1.0,-0.16607385245529008,-0.10144591824143094,0.004747565059826248,-0.24737996324046765,-0.04759904832211571,-0.2199207223746053,-0.18583697212293887,-0.023517008319604446,-0.016009231015693168,-0.22412923421970432,-0.2401384652353975,-0.0370063279218741,-0.032018462031386336,0.008501453711781888,-0.09605538609415899
parstriangularis-rh,0.05590923648471237,0.41524093304246473,-0.13249253912592635,-0.11597414623261725,-0.0816212952394664,-0.18723440538838532,0.4449257621071659,-0.1689702213190498,-0.1979631047078027,0.11485822765152652,-0.09935856173238176,-0.03578166487900575,0.027943109526844218,0.09837011595034659,-0.007637379176534432,-0.14081059066256252,0.0775524663451583,-0.1210339404614235,0.05407799781693704
postcentral-lh,0.08603103785398052,0.08789442610059467,0.00600933011732764,0.0018687661176892546,-0.033234758354146764,0.02683235875832137,-0.027674546592956234,0.11056021312211115,-0.014878034612470281,-0.09128508565162878,0.04149049574900337,-0.0028582503145984824,0.01483474715840673,-0.050373901227781605,-0.09243061627153705,0.033812218281063997,-0.050827273391777346,0.01753822939640932,-0.06330935623801133
postcentral-rh,-0.025854507787623097,0.1996228761746821,0.0,-0.0010389471455612054,0.39554871964957505,-0.11290905062898758,0.3459468485348387,0.015224398648158843,-0.11007725681075282,0.04605939253577446,0.0003041074062431923,-0.11644533320432665,-0.09509969185006908,-0.07378326921340383,-0.09567032176748248,-0.05591707704084775,-0.11046858004464234,-0.12114023700535462,-0.08430207045022095
precentral-lh,0.21088470795242964,0.14864578903900413,-0.005660722569084876,-0.14100875835398963,-0.13499258272761452,0.06786419139956745,0.0463945818806441,-0.018489789269955065,-0.11742218306079828,-0.13953242427815363,-0.04166935516880565,0.05046285298786039,0.03242605211468164,0.03662363576543422,-0.053456222078966546,0.0019525840389333358,-0.013860193441880556,0.13461503798394697,-0.06377720221325311
precentral-rh,0.09091693649875682,-0.003999020255046719,0.14622795002989888,0.06859606304533038,-0.06259113536764913,0.04304526637133296,-0.06136001146403361,0.014213368115875261,0.10636285013938335,-0.15415206624092997,-0.06972340860603143,-0.05053294489366889,-0.037992824854647604,-0.038724959739592155,0.02705771507796098,0.06386348628420327,-0.060613660367730915,0.04804937276940068,-0.06864297654281228
rostralmiddlefrontal-lh,0.019511831409532214,0.04393868428236053,-0.005645128292035056,-0.03444383391462933,0.11831030307635293,-0.08044925909613133,0.10477344332827326,-0.022853345894717773,-0.08638558167940749,0.07429693845409577,-0.0014237920921838267,-0.024113837678889034,0.01107518577831,-0.019712872343472045,-0.07122681354990339,-0.027063697944279184,0.005154854361113705,-0.004994941948285099,0.001251863743895015
rostralmiddlefrontal-rh,-0.004251793532537926,-0.04496222921442766,0.0,-0.02570840347408765,0.006279920065684665,-0.006864139392857186,0.015759048443377815,0.004383945529373256,-0.0806407309604321,-0.06025917914130253,0.049446613475435164,0.04045398916878225,0.07576317241231845,0.04208386661575085,-0.03258170287926988,0.02870061918994579,-0.005327173058899306,0.0035571846385506934,-0.005833007885404851
superiorfrontal-lh,-0.0474091731784432,-0.07516692542114783,0.0,0.002315700008972414,0.006789433253492224,-0.04613512511686411,-0.012592099451988296,0.017830530667325175,-0.05308352440227062,-0.052047062858711565,0.09674022788207823,0.06273111416818299,0.06433232956339262,0.03699951170698346,-0.018267173850310254,0.004328540924176207,0.004353873149655234,0.007664004144345657,0.000615818811131691
superiorfrontal-rh,-0.03178669959548536,-0.09652385592033878,0.0,0.0,0.01758930765646607,-0.03870954739186655,0.006138266691614089,0.012568530274168373,-0.057163161041242014,-0.03077573425173208,0.06950041129277078,0.03545430563474616,0.07758931477566648,0.028801986107918138,0.003323323907423146,-0.007852524956588922,-0.002741839024019354,0.005788044672729533,0.008799871167770309
superiorparietal-lh,0.013904829932198283,-0.010104624214145019,-0.005614196082215686,-0.08982713731545097,0.017233349995808823,-0.0422150583843342,-0.019374955961602193,0.0239829964317561,-0.032357233558311306,0.0010312822563449055,0.0871758391149799,0.05841744919911452,0.05529451703625134,0.006730735760753838,-0.12367528592140853,0.03925981954142642,-0.04158196860943084,0.0444553660131587,0.01726427476510573
superiorparietal-rh,-0.047262806748991616,0.10545809230033636,0.1367474024505917,-0.1292276665771268,0.03881113556477572,-0.13033773526285888,0.0390493432451022,-0.054040755547755545,0.1583401973328196,-0.0780542837427751,-0.014650294725343667,-0.0266473946954718,0.009024205433421735,-0.16662157092101265,0.15596282199692946,-0.00869771464350053,-0.03191512769637627,-0.07495444958694737,0.11901660182418358
superiortemporal-lh,0.08522988259965843,-0.000972766129718948,0.023374694714928427,0.03581116440532347,-0.06694738026372517,0.02767907787095677,-0.0379982936126272,0.015376303250419679,-0.03380869239573135,-0.12335164226226474,0.05108454326600024,0.015792010452715968,0.0057434087927613784,-0.013288525106286869,-0.04346505109073395,0.14608597632292933,-0.05779589966191679,0.04373980645593312,-0.07228861760862182
