,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08515782849193468,0.004405286343612335,0.05696233977013017,0.0,0.016519823788546256,0.01762114537444934,0.020676691729323307,0.052557053426517834,0.052557053426517834,0.0,0.02819548872180451,0.006607929515418502,0.018722466960352423,0.018722466960352423,0.052557053426517834,0.012114537444933921,0.02443609022556391,0.015418502202643172,0.013157894736842105,0.006607929515418502,0.018796992481203006,0.01762114537444934,0.0,0.00881057268722467,0.03007518796992481,0.015418502202643172,0.016519823788546256,0.019765824252260606,0.018722466960352423,0.006284985591732636,0.018796992481203006,0.0,0.006607929515418502,0.023127753303964757,0.028841376569176243,0.0,0.02916432049286211,0.020676691729323307,0.006607929515418502,0.006607929515418502,0.019823788546255508,0.009398496240601503,0.006607929515418502,0.006607929515418502,0.018722466960352423,0.007709251101321586,0.006607929515418502,0.018722466960352423,0.025330396475770924,0.03376006094531483,0.015037593984962405,0.03622768374681196
S1_D3 hbo,0.004288164665523156,0.19374096122153836,0.012006861063464836,0.007718696397941681,0.005145797598627788,0.02058319039451115,0.06862745098039216,0.0137221269296741,0.024013722126929673,0.0,0.0,0.006003430531732418,0.004288164665523156,0.07634614737833384,0.004288164665523156,0.022298456260720412,0.0,0.014579759862778732,0.0,0.004288164665523156,0.0,0.017152658662092625,0.0,0.01972555746140652,0.012864493996569469,0.018867924528301886,0.017152658662092625,0.010291595197255575,0.017152658662092625,0.0137221269296741,0.005145797598627788,0.018010291595197257,0.02144082332761578,0.004288164665523156,0.0,0.016295025728987993,0.0,0.06862745098039216,0.011149228130360206,0.018867924528301886,0.004288164665523156,0.0,0.004288164665523156,0.016295025728987993,0.004288164665523156,0.09092590724111257,0.010291595197255575,0.004288164665523156,0.0137221269296741,0.007718696397941681,0.06862745098039216,0.002572898799313894
S2_D1 hbo,0.08108919988690981,0.010802469135802469,0.10184007162378664,0.006944444444444444,0.012345679012345678,0.019290123456790122,0.003816793893129771,0.09176797662802752,0.09716921119592875,0.0,0.0,0.009259259259259259,0.016203703703703703,0.014660493827160493,0.09331118650457074,0.013117283950617283,0.04961832061068702,0.010802469135802469,0.0,0.004629629629629629,0.0,0.020061728395061727,0.0,0.013888888888888888,0.0,0.018518518518518517,0.011574074074074073,0.011574074074074073,0.019290123456790122,0.014619263028932239,0.0084464235227594,0.007716049382716049,0.011574074074074073,0.015432098765432098,0.0030864197530864196,0.007716049382716049,0.0038580246913580245,0.04198473282442748,0.0038580246913580245,0.011574074074074073,0.015432098765432098,0.0,0.004629629629629629,0.0038580246913580245,0.013117283950617283,0.005401234567901234,0.0038580246913580245,0.013117283950617283,0.02700617283950617,0.015432098765432098,0.030534351145038167,0.006172839506172839
S2_D2 hbo,0.0,0.011961722488038277,0.01076555023923445,0.04415291022324848,0.011817404722521341,0.011961722488038277,0.021822511351147326,0.0064165898822145006,0.02298260415857192,0.035163578636530156,0.01160092807424594,0.032515902707623306,0.024142696965996514,0.0,0.01188956360527981,0.016457775952219717,0.01823399460473584,0.012180974477958236,0.014281908102887465,0.024142696965996514,0.03284339302168097,0.024142696965996514,0.011961722488038277,0.027731213712407998,0.0,0.036104419454034795,0.01160092807424594,0.0264628825808457,0.032515902707623306,0.033059869669956374,0.021314623830193495,0.034944326646610194,0.025882836177133405,0.024142696965996514,0.011020881670533642,0.023018683599951153,0.008120649651972157,0.0,0.0075406032482598605,0.018342232928873544,0.022946524717192687,0.022402557754859623,0.02298260415857192,0.01160092807424594,0.024142696965996514,0.001160092807424594,0.019721577726218097,0.01718214012144895,0.040092585397262404,0.0328794724630602,0.005256497074789907,0.02639072369808723
S2_D4 hbo,0.012759170653907496,0.004784688995215311,0.014354066985645933,0.014759473595110172,0.0660901873780439,0.009569377990430622,0.007577985084600785,0.03151034009605018,0.029113540580756103,0.013164577263371734,0.00186219739292365,0.014759473595110172,0.02592374791727923,0.012759170653907496,0.027647839761923854,0.025126299751410015,0.019544162590325483,0.026324699509057053,0.008509083781062611,0.017949266258587046,0.013164577263371734,0.025126299751410015,0.01782007074568086,0.018746714424456266,0.0,0.02592374791727923,0.03337699250666025,0.009974784599894862,0.025126299751410015,0.02300125631498757,0.014759473595110172,0.014759473595110172,0.009974784599894862,0.03443728671602826,0.010242085661080074,0.03018719984318338,0.0,0.0,0.0,0.025402510847968067,0.038959129667744785,0.029786248251405557,0.03337699250666025,0.008379888268156424,0.0360321830477667,0.007444334554008179,0.0186219739292365,0.037364233336006344,0.02751864424901767,0.023531403419671575,0.007315139041101993,0.015556921760979392
S3_D1 hbo,0.010796221322537112,0.016869095816464237,0.016194331983805668,0.006072874493927126,0.008097165991902834,0.03508771929824561,0.0,0.007422402159244264,0.0155195681511471,0.0,0.0,0.010121457489878543,0.007422402159244264,0.007422402159244264,0.007422402159244264,0.011470985155195682,0.0,0.010796221322537112,0.0,0.004048582995951417,0.0,0.017543859649122806,0.0,0.016194331983805668,0.0,0.018218623481781375,0.007422402159244264,0.016869095816464237,0.018218623481781375,0.01349527665317139,0.004048582995951417,0.010796221322537112,0.019568151147098516,0.016194331983805668,0.002699055330634278,0.010796221322537112,0.009446693657219974,0.0,0.014844804318488529,0.0155195681511471,0.008097165991902834,0.0,0.004048582995951417,0.01282051282051282,0.007422402159244264,0.008097165991902834,0.016194331983805668,0.009446693657219974,0.020242914979757085,0.018893387314439947,0.0,0.008097165991902834
S3_D3 hbo,0.015625,0.007211538461538462,0.002403846153846154,0.03907647584973166,0.014497614788312463,0.0,0.08462842874180083,0.012755292188431723,0.002403846153846154,0.04295244484197973,0.036793753726893266,0.02131782945736434,0.02131782945736434,0.015625,0.0179077221228384,0.0,0.015969737626714373,0.0,0.02973129099582588,0.02131782945736434,0.054971675611210497,0.0,0.02131782945736434,0.005813953488372093,0.013221153846153846,0.02131782945736434,0.0,0.015625,0.015503875968992248,0.021243291592128802,0.023647137745974954,0.02131782945736434,0.006009615384615385,0.01937984496124031,0.025240384615384616,0.001937984496124031,0.030048076923076924,0.018028846153846152,0.015625,0.0,0.01744186046511628,0.027327444841979725,0.02131782945736434,0.0,0.02131782945736434,0.01201923076923077,0.015625,0.02131782945736434,0.02992695289206917,0.04361396839594514,0.019966830649970183,0.03834041443053071
S3_D4 hbo,0.028831626657713612,0.012422360248447204,0.0346441161658553,0.012170555648816517,0.03523166023166023,0.007763975155279503,0.009274802753063622,0.0692672486150747,0.05245929158972637,0.012170555648816517,0.003861003861003861,0.008309551787812657,0.024613899613899613,0.017857142857142856,0.04664680208158469,0.029272284707067317,0.02551619942924291,0.029649991606513347,0.005413798892059762,0.01296793688098036,0.012170555648816517,0.021508309551787813,0.003483296961557831,0.014520731912036261,0.009316770186335404,0.01917911700520396,0.029649991606513347,0.012170555648816517,0.023061104582843713,0.019724693637737115,0.009274802753063622,0.008309551787812657,0.013723350679872418,0.021886016451233843,0.012548262548262547,0.01412204129595434,0.003861003861003861,0.010617760617760617,0.009295786469699512,0.01955682390464999,0.024991606513345643,0.01489843881148229,0.01722763135806614,0.01607352694309216,0.02421520899781769,0.016682054725532986,0.02031223770354205,0.02110961893570589,0.027698505959375525,0.02071092831962397,0.01525516199429243,0.01449974819540037
S3_D5 hbo,0.020622419568434993,0.017575757575757574,0.02857443327880346,0.018308015891563452,0.019080782114201136,0.013939393939393939,0.0006426735218508997,0.0379582456960349,0.05779154007945782,0.012853470437017995,0.0,0.01709589467944224,0.023762561346108907,0.013333333333333334,0.034854716834151284,0.036949443016281065,0.025340811716133053,0.030429228012775568,0.002570694087403599,0.016489834073381632,0.010282776349614395,0.03224740983095739,0.0,0.025580743164290723,0.007272727272727273,0.029217106800654362,0.029217106800654362,0.01948352418789437,0.029823167406714965,0.025507517332710134,0.011991119420425331,0.020089584793954972,0.022513827218197398,0.021944379527927084,0.005784061696658098,0.023652722598738025,0.0,0.007069408740359897,0.004242424242424243,0.02222092389187505,0.023762561346108907,0.017628729453922257,0.01766534236971255,0.020126197709745268,0.023762561346108907,0.012800498558853315,0.018914076497624055,0.014268910181506583,0.030429228012775568,0.020016358962374386,0.009640102827763496,0.014671652255199813
S4_D2 hbo,0.0,0.0,0.0,0.035726643598615916,0.011966551326412918,0.0,0.024509803921568627,0.0066608996539792385,0.010957324106113034,0.0551038062283737,0.011534025374855825,0.044463667820069205,0.037110726643598616,0.0,0.014071510957324106,0.00922722029988466,0.020098039215686272,0.012110726643598616,0.034659746251441755,0.040051903114186854,0.047491349480968864,0.012110726643598616,0.03235294117647059,0.01652249134948097,0.0,0.029757785467128026,0.011534025374855825,0.01441753171856978,0.023875432525951555,0.022664359861591696,0.0157439446366782,0.02713379469434833,0.01384083044982699,0.026816608996539794,0.010957324106113034,0.011274509803921568,0.008073817762399077,0.0,0.007497116493656286,0.006343713956170703,0.025346020761245674,0.039792387543252594,0.035957324106113034,0.011534025374855825,0.034169550173010384,0.0011534025374855825,0.0196078431372549,0.03166089965397924,0.03021914648212226,0.029901960784313723,0.005507497116493656,0.028489042675893885
