,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13068679160588037,0.025373134328358207,0.08607339243631466,0.0,0.0,0.019402985074626865,0.053512512624845694,0.05025249691392661,0.03383458646616541,0.0,0.02819548872180451,0.0,0.0,0.020895522388059702,0.06368533273482213,0.0,0.02443609022556391,0.0,0.013157894736842105,0.004477611940298508,0.042677589496128376,0.0,0.0,0.0,0.03753787453708899,0.0,0.0,0.013157894736842105,0.0,0.028745370889911345,0.04118505218269554,0.03582089552238806,0.0,0.0,0.02443609022556391,0.0,0.04942206261923465,0.0833632588935024,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.038918190999887775,0.02631578947368421
S1_D3 hbo,0.07086614173228346,0.22379187895630692,0.07086614173228346,0.0,0.0,0.051181102362204724,0.13949359271267564,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.1119345375945654,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276825690906284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0
S2_D1 hbo,0.12302503106692703,0.02823920265780731,0.1356420075575055,0.0,0.0,0.02159468438538206,0.042022773959574954,0.09460830311176485,0.07633587786259542,0.0,0.0,0.0,0.0,0.018272425249169437,0.10623621008850904,0.0,0.04961832061068702,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.032055996550937084,0.028733737414724455,0.02823920265780731,0.0,0.0,0.0,0.0,0.02823920265780731,0.09514087900382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711242423473917,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08054863901307227,0.01226232244921057,0.0,0.017482740082621243,0.005220417633410673,0.03541112557297267,0.032348197611906514,0.019222879293758134,0.01980292569747043,0.012180974477958236,0.0,0.002320185614849188,0.01080513270329919,0.009860788863109048,0.02285170618527531,0.009942136834361383,0.03504682813649482,0.028503621753154885,0.01980292569747043,0.007621951219512195,0.013705364721860675,0.025914634146341462,0.012180974477958236,0.0451375134400996,0.02212311131231962,0.031998047648689944,0.021543064908607322,0.03135080074698659,0.024740393865655595,0.024591845396412203,0.03504682813649482,0.038459906060777545,0.04034859374115783,0.008120649651972157,0.0,0.0075406032482598605,0.007904900684737705,0.027424876916982626,0.010440835266821345,0.011020881670533642,0.019222879293758134,0.030473657404787503,0.008782044026936789,0.019721577726218097,0.018939929828532626,0.03380538735781789,0.019721577726218097,0.004060324825986079,0.024443296927168807
S2_D4 hbo,0.0,0.0,0.0,0.015497325990576353,0.07756946791520045,0.0,0.011690093242410387,0.013966480446927373,0.008379888268156424,0.0404083580190461,0.030331948282603365,0.03329092029662618,0.008379888268156424,0.0,0.0037243947858473,0.008379888268156424,0.008379888268156424,0.0111731843575419,0.03931158339794695,0.008379888268156424,0.02973220143541621,0.017276685421181336,0.046843210931960214,0.008379888268156424,0.005338078291814947,0.008379888268156424,0.049885020908301686,0.04396707688025607,0.03507027972723116,0.038711836550759784,0.017276685421181336,0.04218771744965109,0.008379888268156424,0.017690875232774673,0.013800804522290037,0.021415270018621976,0.0,0.0,0.0,0.02319462944922696,0.021415270018621976,0.0186219739292365,0.021415270018621976,0.03151156086602119,0.017690875232774673,0.026773229421393402,0.0186219739292365,0.021415270018621976,0.027952842004811226,0.008379888268156424,0.006517690875232775,0.03329092029662618
S3_D1 hbo,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.05855855855855856,0.06306306306306306,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04767628205128205,0.03445512820512821,0.03766025641025641,0.028044871794871792,0.014423076923076924,0.020833333333333332,0.13501602564102563,0.02844551282051282,0.007211538461538462,0.03125,0.04447115384615385,0.009615384615384616,0.0,0.04767628205128205,0.004006410256410256,0.0,0.02003205128205128,0.0,0.018028846153846152,0.009615384615384616,0.04326923076923077,0.008012820512820512,0.009615384615384616,0.0,0.026041666666666664,0.0,0.009615384615384616,0.025240384615384616,0.009615384615384616,0.019230769230769232,0.02003205128205128,0.009615384615384616,0.006009615384615385,0.0,0.02844551282051282,0.0,0.030048076923076924,0.042067307692307696,0.015625,0.0016025641025641025,0.0,0.006009615384615385,0.0,0.009615384615384616,0.0,0.021634615384615384,0.015625,0.0,0.02403846153846154,0.030048076923076924,0.018028846153846152,0.03245192307692307
S3_D4 hbo,0.0764092664092664,0.06,0.07833976833976834,0.010617760617760617,0.017374517374517374,0.06,0.06772200772200772,0.09554054054054054,0.026061776061776062,0.010617760617760617,0.003861003861003861,0.006756756756756757,0.006756756756756757,0.055,0.029131274131274133,0.006756756756756757,0.019305019305019305,0.008687258687258687,0.003861003861003861,0.006756756756756757,0.010617760617760617,0.006756756756756757,0.0019305019305019305,0.006756756756756757,0.025,0.006756756756756757,0.008687258687258687,0.010617760617760617,0.006756756756756757,0.013513513513513514,0.007722007722007722,0.006756756756756757,0.010617760617760617,0.008687258687258687,0.012548262548262547,0.008687258687258687,0.003861003861003861,0.07061776061776062,0.003861003861003861,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.006756756756756757,0.008687258687258687,0.0019305019305019305,0.012548262548262547,0.008687258687258687,0.010617760617760617,0.010617760617760617,0.01447876447876448,0.010617760617760617
S3_D5 hbo,0.010925449871465296,0.0,0.012210796915167094,0.057356088238065116,0.005141388174807198,0.0,0.011113877710332575,0.017352185089974295,0.09836269667155681,0.012853470437017995,0.0,0.012853470437017995,0.012853470437017995,0.0,0.04224484851747668,0.012900577396734815,0.029751409844008668,0.031178077766860927,0.002570694087403599,0.05212048614382428,0.010282776349614395,0.012853470437017995,0.0,0.015471271484138415,0.0,0.012853470437017995,0.031178077766860927,0.012210796915167094,0.012853470437017995,0.032510531770279544,0.034532766255265884,0.012210796915167094,0.012210796915167094,0.05212048614382428,0.005784061696658098,0.05542806767251242,0.02617801047120419,0.007069408740359897,0.0,0.007069408740359897,0.015471271484138415,0.011568123393316195,0.012210796915167094,0.012853470437017995,0.04426708300246302,0.0012853470437017994,0.012853470437017995,0.029344271120741866,0.02594247567262009,0.010925449871465296,0.03581811329896768,0.012853470437017995
S4_D2 hbo,0.0,0.0,0.0,0.03255846357492859,0.03649280478081482,0.0,0.018193183313593896,0.005190311418685121,0.010957324106113034,0.05610064791806972,0.038379662958748444,0.035600659529504655,0.012110726643598616,0.0,0.002306805074971165,0.00922722029988466,0.00980392156862745,0.012110726643598616,0.03418599970584365,0.012110726643598616,0.04262557766888832,0.02049998838856506,0.031879194630872486,0.012110726643598616,0.008389261744966443,0.012110726643598616,0.04173536765673502,0.04629672634944226,0.04063421657648452,0.04068646803371961,0.018665381667866514,0.04619222343497209,0.017196535147813566,0.012110726643598616,0.017668733502086188,0.00980392156862745,0.008073817762399077,0.0,0.007497116493656286,0.008021566305163992,0.015466431341585193,0.010380622837370242,0.010957324106113034,0.03334610591176858,0.012110726643598616,0.024643335423391623,0.0196078431372549,0.005190311418685121,0.036910816438695496,0.0196078431372549,0.004036908881199538,0.04021426967944698
