,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046255506607929514,0.00881057268722467,0.046255506607929514,0.0,0.03303964757709251,0.03524229074889868,0.0,0.037444933920704845,0.037444933920704845,0.0,0.0,0.013215859030837005,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.024229074889867842,0.0,0.030837004405286344,0.0,0.013215859030837005,0.0,0.03524229074889868,0.0,0.01762114537444934,0.0,0.030837004405286344,0.03303964757709251,0.013215859030837005,0.037444933920704845,0.00881057268722467,0.0,0.0,0.013215859030837005,0.046255506607929514,0.00881057268722467,0.0,0.013215859030837005,0.0,0.013215859030837005,0.013215859030837005,0.039647577092511016,0.0,0.013215859030837005,0.013215859030837005,0.037444933920704845,0.015418502202643172,0.013215859030837005,0.037444933920704845,0.05066079295154185,0.037444933920704845,0.0,0.019823788546255508
S1_D3 hbo,0.008576329331046312,0.07375643224699828,0.024013722126929673,0.015437392795883362,0.010291595197255575,0.0411663807890223,0.0,0.0274442538593482,0.048027444253859346,0.0,0.0,0.012006861063464836,0.008576329331046312,0.015437392795883362,0.008576329331046312,0.044596912521440824,0.0,0.029159519725557463,0.0,0.008576329331046312,0.0,0.03430531732418525,0.0,0.03945111492281304,0.025728987993138937,0.03773584905660377,0.03430531732418525,0.02058319039451115,0.03430531732418525,0.0274442538593482,0.010291595197255575,0.036020583190394515,0.04288164665523156,0.008576329331046312,0.0,0.032590051457975985,0.0,0.0,0.022298456260720412,0.03773584905660377,0.008576329331046312,0.0,0.008576329331046312,0.032590051457975985,0.008576329331046312,0.044596912521440824,0.02058319039451115,0.008576329331046312,0.0274442538593482,0.015437392795883362,0.0,0.005145797598627788
S2_D1 hbo,0.032407407407407406,0.021604938271604937,0.05864197530864197,0.013888888888888888,0.024691358024691357,0.038580246913580245,0.0,0.030864197530864196,0.041666666666666664,0.0,0.0,0.018518518518518517,0.032407407407407406,0.029320987654320986,0.033950617283950615,0.026234567901234566,0.0,0.021604938271604937,0.0,0.009259259259259259,0.0,0.040123456790123455,0.0,0.027777777777777776,0.0,0.037037037037037035,0.023148148148148147,0.023148148148148147,0.038580246913580245,0.021604938271604937,0.009259259259259259,0.015432098765432098,0.023148148148148147,0.030864197530864196,0.006172839506172839,0.015432098765432098,0.007716049382716049,0.0,0.007716049382716049,0.023148148148148147,0.030864197530864196,0.0,0.009259259259259259,0.007716049382716049,0.026234567901234566,0.010802469135802469,0.007716049382716049,0.026234567901234566,0.05401234567901234,0.030864197530864196,0.0,0.012345679012345678
S2_D2 hbo,0.0,0.023923444976076555,0.0215311004784689,0.0430622009569378,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.0023923444976076554,0.023923444976076555,0.023923444976076555,0.0,0.04066985645933014,0.023923444976076555,0.0,0.019138755980861243,0.014354066985645933,0.01674641148325359,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.03110047846889952,0.0,0.04784688995215311,0.0,0.023923444976076555,0.04066985645933014,0.03827751196172249,0.028708133971291867,0.04784688995215311,0.023923444976076555,0.023923444976076555,0.0,0.02631578947368421,0.0,0.0,0.0,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0430622009569378,0.02631578947368421,0.0023923444976076554,0.019138755980861243
S2_D4 hbo,0.025518341307814992,0.009569377990430622,0.028708133971291867,0.012759170653907496,0.044657097288676235,0.019138755980861243,0.009569377990430622,0.03508771929824561,0.04146730462519936,0.009569377990430622,0.0,0.012759170653907496,0.03508771929824561,0.025518341307814992,0.04784688995215311,0.03349282296650718,0.022328548644338118,0.030303030303030304,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.03349282296650718,0.009569377990430622,0.02073365231259968,0.0,0.03508771929824561,0.023923444976076555,0.003189792663476874,0.03349282296650718,0.025518341307814992,0.012759170653907496,0.012759170653907496,0.003189792663476874,0.03349282296650718,0.0,0.017543859649122806,0.0,0.0,0.0,0.007974481658692184,0.03508771929824561,0.022328548644338118,0.023923444976076555,0.0,0.03668261562998405,0.011164274322169059,0.0,0.03189792663476874,0.03827751196172249,0.030303030303030304,0.001594896331738437,0.014354066985645933
S3_D1 hbo,0.021592442645074223,0.033738191632928474,0.032388663967611336,0.012145748987854251,0.016194331983805668,0.07017543859649122,0.0,0.014844804318488529,0.0310391363022942,0.0,0.0,0.020242914979757085,0.014844804318488529,0.014844804318488529,0.014844804318488529,0.022941970310391364,0.0,0.021592442645074223,0.0,0.008097165991902834,0.0,0.03508771929824561,0.0,0.032388663967611336,0.0,0.03643724696356275,0.014844804318488529,0.033738191632928474,0.03643724696356275,0.02699055330634278,0.008097165991902834,0.021592442645074223,0.03913630229419703,0.032388663967611336,0.005398110661268556,0.021592442645074223,0.018893387314439947,0.0,0.029689608636977057,0.0310391363022942,0.016194331983805668,0.0,0.008097165991902834,0.02564102564102564,0.014844804318488529,0.016194331983805668,0.032388663967611336,0.018893387314439947,0.04048582995951417,0.037786774628879895,0.0,0.016194331983805668
S3_D3 hbo,0.0,0.0,0.0,0.03488372093023256,0.01937984496124031,0.0,0.06589147286821706,0.003875968992248062,0.0,0.04263565891472868,0.003875968992248062,0.04263565891472868,0.04263565891472868,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.011627906976744186,0.0,0.04263565891472868,0.0,0.0,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.04263565891472868,0.0,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.031007751937984496,0.027131782945736434,0.003875968992248062,0.031007751937984496
S3_D4 hbo,0.024844720496894408,0.024844720496894408,0.03260869565217391,0.003105590062111801,0.03571428571428571,0.015527950310559006,0.003105590062111801,0.05745341614906832,0.052795031055900624,0.003105590062111801,0.0,0.003105590062111801,0.03571428571428571,0.03571428571428571,0.04503105590062112,0.04503105590062112,0.012422360248447204,0.04192546583850932,0.003105590062111801,0.012422360248447204,0.003105590062111801,0.029503105590062112,0.003105590062111801,0.015527950310559006,0.018633540372670808,0.024844720496894408,0.04192546583850932,0.003105590062111801,0.03260869565217391,0.012422360248447204,0.003105590062111801,0.003105590062111801,0.006211180124223602,0.026397515527950312,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.012422360248447204,0.017080745341614908,0.018633540372670808,0.031055900621118012,0.029503105590062112,0.015527950310559006,0.024844720496894408,0.034161490683229816,0.020186335403726708,0.0015527950310559005,0.007763975155279503
S3_D5 hbo,0.019393939393939394,0.03515151515151515,0.03272727272727273,0.01090909090909091,0.027878787878787878,0.027878787878787878,0.0,0.041212121212121214,0.06545454545454546,0.0,0.0,0.008484848484848486,0.02181818181818182,0.02666666666666667,0.037575757575757575,0.05333333333333334,0.012121212121212121,0.03515151515151515,0.0,0.007272727272727273,0.0,0.03878787878787879,0.0,0.025454545454545455,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.03393939393939394,0.027878787878787878,0.007272727272727273,0.01575757575757576,0.020606060606060607,0.01818181818181818,0.0,0.025454545454545455,0.0,0.0,0.008484848484848486,0.030303030303030304,0.02181818181818182,0.012121212121212121,0.01090909090909091,0.014545454545454545,0.02181818181818182,0.02303030303030303,0.012121212121212121,0.01696969696969697,0.03515151515151515,0.01818181818181818,0.0,0.0036363636363636364
S4_D2 hbo,0.0,0.0,0.0,0.026470588235294117,0.014705882352941176,0.0,0.029411764705882353,0.0029411764705882353,0.0,0.061764705882352944,0.0,0.06470588235294118,0.05,0.0,0.023529411764705882,0.0,0.020588235294117647,0.0,0.06470588235294118,0.05588235294117647,0.05,0.0,0.06470588235294118,0.008823529411764706,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.03235294117647059,0.0,0.029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.026470588235294117,0.058823529411764705,0.05,0.0,0.04411764705882353,0.0,0.0,0.052941176470588235,0.023529411764705882,0.020588235294117647,0.0029411764705882353,0.023529411764705882
S4_D4 hbo,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S4_D6 hbo,0.0078003120124804995,0.0124804992199688,0.0187207488299532,0.0265210608424337,0.0093603744149766,0.0265210608424337,0.015600624024960999,0.0015600624024961,0.0124804992199688,0.0327613104524181,0.0,0.059282371294851796,0.0265210608424337,0.0,0.0124804992199688,0.0093603744149766,0.0109204368174727,0.0046801872074883,0.0374414976599064,0.029641185647425898,0.0265210608424337,0.0124804992199688,0.0343213728549142,0.0171606864274571,0.0,0.031201248049921998,0.0,0.0265210608424337,0.0358814352574103,0.028081123244929798,0.0187207488299532,0.029641185647425898,0.0265210608424337,0.029641185647425898,0.0062402496099844,0.014040561622464899,0.014040561622464899,0.0,0.014040561622464899,0.0265210608424337,0.015600624024960999,0.031201248049921998,0.0265210608424337,0.014040561622464899,0.0234009360374415,0.0,0.014040561622464899,0.0327613104524181,0.0374414976599064,0.031201248049921998,0.0015600624024961,0.0265210608424337
S4_D11 hbo,0.023121387283236993,0.005780346820809248,0.031791907514450865,0.01300578034682081,0.028901734104046242,0.014450867052023121,0.014450867052023121,0.030346820809248554,0.024566473988439308,0.02601156069364162,0.0,0.02601156069364162,0.05491329479768786,0.02745664739884393,0.04335260115606936,0.015895953757225433,0.010115606936416185,0.015895953757225433,0.02601156069364162,0.03468208092485549,0.024566473988439308,0.023121387283236993,0.02601156069364162,0.015895953757225433,0.0,0.03757225433526012,0.02167630057803468,0.0,0.02745664739884393,0.008670520231213872,0.008670520231213872,0.015895953757225433,0.0,0.036127167630057806,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.04046242774566474,0.02601156069364162,0.033236994219653176,0.0,0.046242774566473986,0.010115606936416185,0.0,0.046242774566473986,0.04046242774566474,0.02601156069364162,0.001445086705202312,0.015895953757225433
