,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11839099457686769,-0.11698864808626099,-0.09390874253933235,0.019442890049345494,0.019442890049345494,-0.08533981026210152,-0.08582229194930913,0.019442890049345494,-0.03908826798419563,0.012499000746007816,0.027775557213350704,-0.03737149382625389,0.016665334328010425,-0.05754287835260966,-0.028048401586762785,-0.040018084248351155,0.019442890049345494,0.019442890049345494,-0.04456190537984253,-0.023017151341043866,0.031941890795353305,0.019442890049345494,0.0,0.019442890049345494,0.002578379328744246,0.019442890049345494,0.019442890049345494,0.019442890049345494,0.015276556467342887,0.019442890049345494,-0.11251569290312534,-0.031195638791384657,-0.026591412632742235,0.016665334328010425,0.019442890049345494,0.016665334328010425,-0.10396813532203568,-0.09285791243669542,-0.12268253089437091,-0.040510823072584114,-0.01891902885239428,-0.03848528191895491,-0.018520879851391944,0.019442890049345494,0.019442890049345494,-0.03038311730443809,0.019442890049345494,0.019442890049345494,0.01805411218867796,0.019442890049345494,-0.07767523254795554,0.019442890049345494
S1_D3 hbo,-0.13866499646333666,0.4560347653510797,-0.13204047767848,0.022678532776986695,0.022678532776986695,0.3071024533906314,-0.0974052164363796,0.022678532776986695,-0.042281232161143205,0.01587497294389069,0.02154460613813736,-0.04117944109505479,0.02154460613813736,-0.06173702606982126,-0.03858793669169264,-0.03858793669169264,0.022678532776986695,0.022678532776986695,-0.04893788651876076,-0.023716052697553294,0.0022678532776986694,0.02154460613813736,0.0,0.03401779916548004,0.005410253214105025,0.022678532776986695,0.022678532776986695,0.02154460613813736,0.019276752860438694,0.022678532776986695,-0.13727168984434568,-0.048281402675216405,-0.024753572618119894,0.02154460613813736,0.022678532776986695,0.014741046305041354,-0.12702044213361466,-0.07606030992897074,-0.06283652173785535,-0.046490992192822725,-0.01684822171893546,-0.044044097866884686,-0.023096295222878555,0.022678532776986695,0.022678532776986695,0.022678532776986695,0.022678532776986695,0.022678532776986695,0.02041067949928803,0.022678532776986695,-0.08721364907506168,0.03401779916548004
S2_D1 hbo,-0.12174112031019423,-0.14107361062254614,-0.11616772194781967,0.027894595315693636,0.02689835976870458,-0.1067699836015375,-0.08172879635033865,0.02689835976870458,-0.027345972559200658,0.013947297657846818,0.01892847539279211,-0.041499251324178414,0.01892847539279211,-0.05822927451586146,-0.03820157302251482,-0.03127941947037416,0.02590212422171552,0.027894595315693636,-0.04918442498988802,-0.023291709806344586,0.009962355469890584,0.020920946486770228,0.0,0.019924710939781168,0.004139428018304437,0.02590212422171552,0.028890830862682695,0.020920946486770228,0.016936004298813992,0.028890830862682695,-0.15025695161175237,-0.04242658537265494,-0.018688824296995536,0.019924710939781168,0.02590212422171552,0.01295106211085776,-0.13866588464983445,-0.08040110922430568,-0.09719057498747355,-0.04672520374039362,-0.013913627669181184,-0.04426598249089922,-0.024933492178547317,0.028890830862682695,0.028890830862682695,0.0,0.02590212422171552,0.02590212422171552,0.01793223984580305,0.027894595315693636,-0.08719920415914775,0.02689835976870458
S2_D2 hbo,0.015911934464132572,0.022731334948760822,0.029550735433389066,-0.532970219306565,0.17788611999075546,0.011365667474380411,0.0,0.1240737117045748,0.017048501211570616,0.015911934464132572,0.02159476820132278,0.010229100726942369,0.07540717648750342,0.0,0.027277601938512985,0.031823868928265144,0.028414168685951025,0.029550735433389066,0.0,0.04612492138815483,0.002273133494876082,0.11611774447250853,0.0,0.022731334948760822,0.11899048404674167,0.029550735433389066,0.03068730218082711,-0.15047331902688638,0.019321634706446697,0.031823868928265144,0.0,0.031823868928265144,0.03068730218082711,0.022731334948760822,0.028414168685951025,0.014775367716694533,0.0,0.023867901696198863,0.0,0.0,0.026141035191074944,0.0,0.013638800969256492,0.031823868928265144,0.031823868928265144,0.19987465934867094,0.027277601938512985,0.03068730218082711,0.020458201453884738,0.03068730218082711,0.006819400484628246,0.031823868928265144
S2_D4 hbo,0.01615644409537811,0.02308063442196873,0.02885079302746091,0.11657425848691891,-0.10716008838771199,0.0211591431819132,0.0721411947819663,0.09368122528069524,0.01731047581647655,0.01615644409537811,0.09887721046830102,0.010386285489885927,0.06521131957005008,0.0,0.027696761306362474,0.040777682440586625,0.027696761306362474,0.03846961899838976,0.0,0.03366589089825094,-0.0890707832816271,0.09637586092503346,0.0,0.02308063442196873,-0.12312324638201941,0.03846961899838976,0.03962365071948819,0.033853492113996006,0.029237365229602262,0.0430857458827835,0.0,-0.20330002657173268,0.03962365071948819,0.03269946039289757,-0.21638094770595687,0.024621238345208515,0.00961882597092884,0.024234666143067168,0.00961882597092884,0.0,0.03500752383509444,0.00961882597092884,0.02346720662411008,-0.2009919631295358,0.0359682694551222,-0.24047064927322104,0.03616155555619288,0.04193171416168506,0.030391396950700693,0.03962365071948819,0.0069241903265906185,-0.27063180836823464
S3_D1 hbo,-0.11352141821723238,-0.11240849441157891,-0.12388998238439686,0.02381245941583603,0.029206441935445297,-0.09065352946725909,-0.12858436540692075,0.01257203860605817,-0.03560119343584696,0.02381245941583603,0.02381245941583603,-0.025081412845232555,0.06426732831290553,-0.05255130753988395,-0.02757232142886277,0.003700356830385032,0.01257203860605817,0.039541951204104496,0.0,-0.01926929281676205,0.03442939574101817,0.05302690750312766,-0.011240420809777862,0.02381245941583603,0.014232644328478311,0.05887334579329626,0.05887334579329626,0.04814748252650745,0.06426732831290553,0.05887334579329626,-0.13612579715647993,-0.041822390660216646,0.02572874267938143,0.05302690750312766,0.02381245941583603,0.06188608237132193,-0.12441708176656598,-0.12319645945079744,-0.08779991144568618,0.0,0.007426463176167749,0.03775787763726487,0.0615703370531009,0.05302690750312766,0.026509450675640665,-0.0017154370434434502,0.05032991624332304,0.05887334579329626,0.0615703370531009,0.05887334579329626,-0.03704247387417388,0.06426732831290553
S3_D3 hbo,-0.04747428790513832,-0.10516073465939844,-0.046873520566904275,0.0,0.3187953750364987,-0.11482717858067841,0.25490306622248615,-0.02094396182943994,-0.02408827708505921,0.0,0.3933643491879931,-0.012744316612632799,0.0,-0.043498997645759874,0.025717069089076942,-0.043498997645759874,0.017866089138087116,-0.014499665881919959,0.0,-0.019332887842559945,0.08014491937717948,-0.02094396182943994,-0.008055369934399977,0.0,-0.004833221960639986,0.0,0.0,0.019477163124967112,0.0,0.0,-0.021793667308458976,-0.061661737013638564,-0.03866577568511989,-0.011277517908159968,0.0,0.02914360704624708,-0.046873520566904275,-0.11603845816657223,-0.1778964854986437,0.0,-0.048332219606399864,0.02914360704624708,0.018214754403904423,-0.02094396182943994,0.0,-0.07918004678676525,-0.019332887842559945,0.0,0.0,0.0,-0.01799834148029368,0.0
S3_D4 hbo,0.0161947295079264,0.023135327868466286,0.028919159835582856,0.08284948493437251,0.08956081427999966,-0.014221678904804372,-0.047894493843926814,0.048243037802618315,-0.04896395711331817,0.0161947295079264,0.02197856147504297,0.01041089754080983,0.09234330641553141,0.0,0.02776239344215954,0.057619471975112656,0.03121424885433445,0.00658167240872025,0.0,0.03518237247024422,0.03309810869831032,0.06269398572233542,-0.047894493843926814,0.023135327868466286,0.011567663934233143,0.06410153230582707,0.03007592622900617,0.046164908844805584,0.04165401148209898,0.0323894590158528,0.0,0.031232692622429482,0.04766711246412828,-0.01002239863886766,0.02776239344215954,0.015037963114503086,0.0,0.0242920942618896,-0.08842060401955718,0.0,-0.03718240052520676,0.013193389676341585,0.022676789838640826,-0.05971533683785261,0.031232692622429482,-0.018172027290055386,-0.006784435880571022,0.0323894590158528,0.06479976066942493,0.07405389181681145,0.006940598360539885,0.031232692622429482
S3_D5 hbo,-0.12567257380948244,-0.021080884838068508,0.0011973490046666764,0.019657265155354573,0.019657265155354573,-0.03746665310665663,-0.19124447166625014,-0.005628483116425268,-0.24165267929494855,0.017036296467973965,0.028830655561186712,-0.02472949952158036,0.019657265155354573,-0.04073814999342308,-0.009380805194042113,-0.022485648630945165,0.004204863433711337,-0.0042237193235486106,0.0,-0.016857165514519896,0.030141139904877014,-0.005628483116425268,-0.018261929307396552,0.019657265155354573,0.008890552058273077,0.019657265155354573,0.019657265155354573,0.011228682398094627,0.019657265155354573,0.019657265155354573,-0.01948756214681914,0.019657265155354573,-0.014057065873685215,0.007014391019464653,0.019657265155354573,0.015725812124283662,-0.017055152357811233,-0.14008790159007578,-0.21905103603020934,0.0,-0.032318995181081764,0.0,0.015725812124283662,-0.005628483116425268,0.019657265155354573,-0.16132906149176107,-0.005628483116425268,0.019657265155354573,0.019657265155354573,0.019657265155354573,-0.03147048013840459,0.019657265155354573
S4_D2 hbo,0.00923537277343911,0.01847074554687822,0.01847074554687822,0.01847074554687822,0.01847074554687822,0.011874050708707427,0.0,0.01847074554687822,0.014512728643975743,-0.2686624644092095,0.01847074554687822,0.00923537277343911,0.0382608300613906,0.0,0.01847074554687822,0.01847074554687822,0.01847074554687822,0.01847074554687822,-0.33337443182170445,0.0,0.002638677935268317,0.01847074554687822,0.0,0.019790084514512377,0.013193389676341585,-0.3149036862748263,0.03694149109375644,0.03430281315848812,0.04353818593192723,0.01847074554687822,0.0,0.01847074554687822,0.01847074554687822,0.03958016902902475,0.01847074554687822,0.011874050708707427,0.0,0.01847074554687822,0.0,0.022428762449780697,0.04221884696429307,0.025067440385049013,0.03562215212612228,0.01847074554687822,0.03958016902902475,0.0,0.01847074554687822,0.04353818593192723,0.03562215212612228,0.01847074554687822,0.005277355870536634,0.03166413522321981
