,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09263750417790965,0.06987095354164459,0.07085327181276443,0.0,0.0,0.050106383845959446,0.06386699166048472,0.0,0.049179091702060015,0.0,0.0,0.025540275049115914,0.0,0.029469548133595286,0.03143418467583497,0.030451866404715127,0.0,0.0,0.022821576763485476,0.011787819253438114,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0,0.0,0.06686897260106466,0.025933609958506226,0.023575638506876228,0.0,0.0,0.0,0.06675892034662384,0.06675892034662384,0.06282964726214448,0.02074688796680498,0.019646365422396856,0.01970954356846473,0.016597510373443983,0.0,0.0,0.015560165975103735,0.0,0.0,0.0,0.0,0.044047395837579176,0.0
S1_D3 hbo,0.07798342008868324,0.08424908424908424,0.07923655292076344,0.0,0.0,0.05918642760748023,0.049884326200115674,0.0,0.030364372469635626,0.0,0.0,0.02631578947368421,0.0,0.03161750530171582,0.03137651821862348,0.03137651821862348,0.0,0.0,0.02506265664160401,0.012145748987854251,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.07494698284171969,0.03634085213032581,0.024291497975708502,0.0,0.0,0.0,0.08073067283593599,0.06043956043956043,0.04786003470213997,0.023809523809523808,0.020242914979757085,0.022556390977443608,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814921920185078,0.0
S2_D1 hbo,0.07867405140942757,0.08245238894091371,0.08245238894091371,0.0,0.0,0.05978236375199684,0.049508991391700174,0.0,0.02982107355864811,0.0,0.0,0.02584493041749503,0.0,0.02982107355864811,0.03180914512922465,0.030815109343936383,0.0,0.0,0.02518891687657431,0.011928429423459244,0.0,0.0,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.0,0.07695138989739148,0.036523929471032744,0.02385685884691849,0.0,0.0,0.0,0.08019890731179673,0.05852291790816812,0.04977440145024062,0.02392947103274559,0.019880715705765408,0.022670025188916875,0.018891687657430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771872543079057,0.0
S2_D2 hbo,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.15948275862068967
S3_D1 hbo,0.06667453386830305,0.0815472327118244,0.0756431437337739,0.0,0.0,0.08730381165919282,0.06585216544725041,0.005756578947368421,0.03042763157894737,0.0,0.0,0.02138157894736842,0.0,0.02691320509794666,0.02631578947368421,0.02549342105263158,0.005756578947368421,0.005756578947368421,0.0,0.009868421052631578,0.0,0.005756578947368421,0.005756578947368421,0.0,0.0024671052631578946,0.0,0.0,0.004111842105263158,0.0,0.0,0.07093388600424828,0.0515695067264574,0.019736842105263157,0.005756578947368421,0.0,0.0,0.08378938517819212,0.0815472327118244,0.07056142317677602,0.0,0.022203947368421052,0.0,0.0,0.005756578947368421,0.0,0.005756578947368421,0.005756578947368421,0.0,0.0,0.0,0.023848684210526317,0.0
S3_D3 hbo,0.07841757859996526,0.05385617509119333,0.05385617509119333,0.0,0.0,0.05880667014069828,0.09801980198019802,0.010726072607260726,0.06644085461177696,0.0,0.0,0.02145214521452145,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.005775577557755775,0.007425742574257425,0.0,0.009900990099009901,0.0,0.010726072607260726,0.004125412541254125,0.0,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.0,0.0,0.05220601007469168,0.031578947368421054,0.019801980198019802,0.005775577557755775,0.0,0.0,0.05385617509119333,0.08368073649470209,0.09110647906895952,0.0,0.024752475247524754,0.0,0.0,0.010726072607260726,0.0,0.0405506340107695,0.009900990099009901,0.0,0.0,0.0,0.022277227722772276,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.024528301886792454,0.05660377358490566,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.033962264150943396,0.0,0.0,0.0,0.04339622641509434,0.024528301886792454,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.03207547169811321,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.03962264150943396,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.09053544050005896,0.020863309352517987,0.020863309352517987,0.0,0.0,0.025899280575539568,0.11606321500176908,0.012949640287769784,0.15194598419624955,0.0,0.0,0.01870503597122302,0.0,0.020863309352517987,0.02158273381294964,0.02158273381294964,0.007913669064748202,0.01223021582733813,0.0,0.008633093525179856,0.0,0.012949640287769784,0.00935251798561151,0.0,0.002158273381294964,0.0,0.0,0.004316546762589928,0.0,0.0,0.01870503597122302,0.0,0.017266187050359712,0.006474820143884892,0.0,0.0,0.02014388489208633,0.09053544050005896,0.11218304045288359,0.0,0.026618705035971222,0.0,0.0,0.012949640287769784,0.0,0.08262177143531076,0.012949640287769784,0.0,0.0,0.0,0.02014388489208633,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
