,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6455804575534462,-0.03456836448626294,0.3514440690315332,-0.09508294351997697,-0.1752343637458841,0.5079973978293811,0.12275091025428127,-0.12649323190738168,0.03514385974619593,0.16305736984517472,0.061326511462887714,-0.01861478573184546,0.00600606496095377,0.15068508624352386,0.1261778206963705,-0.1353450401729757,-0.12494304874412596,0.04859998853704458,-0.07871357819055218,-0.1557704410202664,-0.014191786064207727,0.19189123422724008,-0.06580573440709224,-0.17368998951294684,0.3423275063792114,-0.07524624771426897,-0.029377932380148616,-0.41780586882818294,0.266879780502845,-0.1284103792204092,0.11499888747306007,-0.042640015487800775,-0.22147545216009476,-0.23496619205481897,-0.14286259723680644,-0.00022889926510703053,0.1332019665864015,0.18757514628802227,-0.34638834928768575,0.05947129093151267,-0.1758172598571483,0.28962971284712913,-0.16078214572948687,-0.07774950660815624,0.07588650569461236,-0.2403564787744482,-0.15422606678732914,-0.028220679601463895,-0.06950901709654608,-0.07272877749902183,0.07195864617458968,-0.1353450401729757
S1_D3 hbo,-0.04007857258087565,0.3251770182353296,-0.29692876561636566,0.12348726121115977,0.0023634424312796286,-0.12297243094345674,0.26830889737504754,0.014411234864053017,0.08669843652382064,-0.03620662899515419,-0.10353932984326981,-0.07914767742213659,-0.04182122464833521,0.11368270591115462,0.07090190800878306,0.13293728158108292,0.08683814375088092,-0.090689953224515,-0.056063125817379704,-0.03716308507753343,-0.02771306470761029,-0.13790249483615002,-0.04603762343774975,-0.056063125817379704,-0.10630921427451163,-0.07705542198968125,0.07522590256919075,0.04664347959914223,0.04300256281943457,0.02855128272928187,0.26466260196712715,0.25728937867505763,-0.04859783526261947,-0.06844483972898405,0.10176872486040152,-0.12320368821638063,0.23577335418506684,0.2210142980734099,-0.14863751413907045,0.04759073701092451,-0.023690362953139064,-0.24951789602531196,0.039588041901265233,0.09543864628518937,-0.05080328862584397,-0.06608862819700971,-0.10410376091128713,-0.17447723950420493,0.02158068139479045,-0.017477889721608224,-0.15842683461603718,-0.11377450482927187
S2_D1 hbo,0.8259582377930609,-0.2659912704897226,0.6372371841718686,-0.13979531134754591,-0.1732984800825472,0.7473636964201227,-0.03552487806213871,-0.15249943429356472,0.022352612624941072,0.2764780134734378,0.16357372168751538,0.07150596473552856,0.10722777259036029,0.03515111218453518,0.10223653043895654,-0.1980580321335595,-0.1815516640995513,0.21091585799300266,0.006098882378548578,-0.19835989956453165,0.042137212581461136,0.4347686252750605,0.007049443650545917,-0.1396370501735055,0.4168365591312266,-0.12595206189351715,-0.06676908389747846,-0.5522711346871011,0.20964558632233937,-0.1815516640995513,-0.013110013371342112,-0.26370491784679406,-0.1980580321335595,-0.2171142165525877,-0.1815516640995513,0.08235401250256881,-0.05680334257249235,0.00866344206661243,-0.24541919362563352,0.10833177184601,-0.16124305097755368,0.4732427518173518,-0.19615690958956478,-0.33836216042262923,0.10283698886438032,-0.1980580321335595,-0.23059553175854489,-0.009435537404282855,-0.15562313439946648,-0.15009322416547652,0.14979108035743124,-0.21516813502951196
S2_D2 hbo,0.015632072254095773,0.16105289599351688,-0.11609870675738164,0.027272074492998878,-0.004186338985423197,0.03624994918412229,0.14227347811137828,-0.0073071649370026245,-0.010341121632771148,-0.08584541802034024,-0.048442289237124875,-0.009529511818388991,-0.05559638240741332,-0.00035543189999987407,-0.0023556691261261077,0.05535727662849926,0.04167917240209194,-0.14299538329230704,-0.10417301119385852,-0.07609206218247248,0.04821947889503091,0.012064390048126978,-0.0400023750779906,-0.02402276192365491,-0.011124393697627945,0.017315439569390946,0.06923774098819227,-0.059109702522367566,-0.13982283219358216,0.04780126409415258,0.14773377783391142,0.16582114611276613,0.0009872664807134522,-0.07891089937261199,0.14215806921322544,-0.06745667622851453,0.11516773689519627,0.13932383743639506,-0.04540841452067824,0.08283322908290325,-0.01892751946510026,-0.272487418174409,0.024306036570026616,0.09656974490210142,0.04094490656118963,-0.01553375956124426,-0.0031827753383682233,-0.13482224817942937,0.05172165754740862,0.033290799599612016,-0.12603974520148203,-0.01484342794937487
S2_D4 hbo,-0.11138628916544978,-0.05061872026491437,-0.1781950786710312,-0.1083290473484419,0.12302334162746238,-0.10146757809550848,0.11480224965668152,0.1447481183350168,0.0016190058890241555,-0.052528191157848604,-0.10535075993484261,-0.12236467387010325,-0.05081630524877534,-0.0719176870270339,0.024452193572273028,-0.0565487750780056,0.002187625564481438,-0.05600744487035991,-0.02359594083105298,0.04694498654163873,0.003889599133897497,-0.09354584847778567,0.022990648950036083,0.06205738010092725,-0.0033625410813097577,0.033846667837483704,-0.1213717831566194,-0.19966668749874722,-0.16369079824061672,-0.09148739075192568,0.07186018618180572,0.018321203265419545,0.01617886921541619,-0.010352370530725637,0.1506054968492155,-0.06817396440782066,0.11429319365076011,0.055897187722156405,0.08627943610752067,-0.09714972715002607,0.05288739556053708,-0.10855147993396434,-0.08824784575147865,0.23032876296810456,0.07137917806724539,0.23979591353220758,0.10644605293603544,0.030402553108133376,0.18160740492712196,0.14366143895773248,-0.029118818009032515,0.013339656295085696
S3_D1 hbo,0.7077534977225239,-0.1957185192601885,0.4829213592159823,-0.05006689440704063,-0.1508874678839109,0.6392357007269532,-0.035431235097687926,-0.09428461765242123,0.0013977247349542964,0.27633979584997803,0.13301910498229952,0.041299034973477936,0.09866663178161945,0.012863064587618319,0.025323084546230033,-0.10273493768465917,-0.09848851514652182,0.13900963550421305,-0.021630924021181015,-0.17605438752846872,0.04550293246757853,0.2920834180133746,-0.019507712752112338,-0.14514106524523743,0.4019920891529645,-0.1279869074172906,0.010513287822356847,-0.502424672618648,0.4000765025702272,-0.10666974463853025,-0.05670725125522582,-0.21113622845377084,-0.19360521102875536,-0.2054096318903686,-0.12272058803828081,0.0531934084269477,-0.03337224652814624,-0.01254170201358227,-0.2981715504734881,0.12352969322139232,-0.15238744798444695,0.4352036253851948,-0.12877860626122056,-0.31270046203927704,0.07133397582395612,-0.2017864405207638,-0.22151857311091458,-0.008071470824880732,-0.14842078625951474,-0.15001071895190737,0.10644629309750506,-0.21333734361890616
S3_D3 hbo,-0.07772551914726963,0.06000467668330358,-0.22266683368958706,-0.06281793809403145,0.033617999443310245,-0.12880945627094023,0.23993285183572333,0.041647646882729275,0.002960010208310431,-0.048846927363955454,0.057679450553410276,-0.03794131696856876,-0.08523309020968572,0.08959459495808912,0.09426143922554617,-0.08194758984005875,-0.024246579289908657,-0.010434536212725293,0.044406138535170184,-0.010306394287985273,0.024882362239559898,-0.14813407222014946,0.06810057610920399,-0.01794191717782137,0.09618439146604817,0.030235397166732614,-0.012358135786814158,-0.26069238800781874,-0.04388782688904566,-0.10062872910446566,0.20798173507307183,0.14131826985960952,-0.12392923222623661,-0.15925463602065393,-0.016420021201163267,-0.08559993784074836,0.17109066960653932,0.23526045655148942,-0.09141351520898902,-0.05832652606408727,-0.05378248982729731,-0.013767516992445357,0.00039948546903984986,0.01064536888464095,-0.018769141344948316,-0.014083121114146035,-0.0168414226692667,0.043714586955997725,0.10672632284536412,0.09250119354488921,0.08305937647948758,0.050601810493546236
S3_D4 hbo,-0.08304544287710992,-0.032971138339442534,-0.19213545934103715,-0.10989840705118414,0.15628745163470328,-0.07168985361426715,0.1444599211349601,0.21716106351649514,0.031295763168856426,0.04345853096275563,-0.05931035176992813,-0.14223633188213505,0.03417897891123446,-0.09639746824547378,-0.007678159292428779,-0.04739267885511602,-0.0018133329790380398,-0.06304379473348978,-0.04696861383813847,-0.016700835972155555,-0.001862788871191841,-0.10176251000831434,-0.0011297502014771968,0.029554534249795945,-0.0249028854427849,0.015086785699533343,-0.10573667700962504,-0.16337996684907286,-0.13140153427957085,-0.0682841780262769,0.08268941730893789,-0.00928559163751736,-0.04175248551264453,-0.013102857767899488,0.11170873757628363,-0.08895587175631403,0.1334672213307736,0.10318705750330763,0.02267720711293679,-0.09204817516366626,0.12056756098149472,-0.0994279292398646,0.0018518603695356376,0.16177223582469893,0.05835465510411848,0.16627044234385294,0.06555765242932046,0.008333748857372742,0.1421120687146749,0.09714593056805378,-0.003745372795911489,-0.029118381950620643
S3_D5 hbo,0.0006134138659649125,0.07228123527177097,-0.12513135375532197,-0.11727808998713805,0.04132543042278732,-0.031183423317513042,0.10859751971039232,0.0561567174890822,0.14088131684346156,-0.09852048588995652,0.08510008707870888,0.07837884031667426,-0.05775747020915065,0.08933317401321902,0.05037711772922626,-0.14033400618623262,-0.04338755572632194,-0.10180649615658902,-0.0880080446760261,-0.155071917547835,-0.01703489587047898,-0.024936719758943005,-0.051065303466544316,-0.1277384766536642,0.07555988240795036,0.06439863960159435,0.015819936774025253,-0.27739942102682735,-0.16487626365894367,-0.06064527187986271,0.08323788203073713,0.06953642484945227,-0.08009611710385688,-0.1862116587524748,0.05516457512804865,0.07649298314115217,0.03538599875914849,0.27434279063285344,-0.17005149958694019,0.02401835060810996,-0.10559575536990982,-0.01366531203331042,-0.07462547259494265,0.1599065550342966,0.16008918408396772,-0.001087955295608685,0.13011129555259843,0.08247773238051116,0.15663434332025242,0.15072155444615948,-0.032188736298545115,0.008754721310792692
S4_D2 hbo,0.09508455876503409,-0.057451933535517745,0.04684203183360217,-0.144054628638712,-0.06387703214995219,0.10488658994082073,0.06664807964386951,0.04589257387104411,-0.05626777310441671,0.18017916205686232,0.05570770996919267,-0.07811652480081473,0.2929189395450313,-0.03835962381561197,-0.03835962381561197,-0.03835962381561197,0.22397685851781185,-0.12398642422950505,-0.11359231283816784,-0.1368544449040379,-0.025814342763026868,0.13727431092057965,-0.08312999703762382,0.0517823604811914,0.11218374881540945,0.060866346926076995,0.022245723619866212,0.027035984023334965,0.016037144672903746,-0.03835962381561197,-0.13142929218031904,-0.03835962381561197,0.03634641901109123,0.18995887814570214,0.0761942345038224,-0.05496025333401351,0.079921720172926,0.0,-0.05266768123707966,-0.15731992806476447,0.3265149593346373,-0.30543596580167914,-0.24532684590020137,0.0761942345038224,0.07454790565765408,0.004561637348603514,-0.03835962381561197,-0.18092769384565582,-0.09208407168202612,-0.011497399882404927,-0.020490199641686992,-0.03835962381561197
