,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07644198524480214,0.023289738430583504,0.06083165660630449,0.011250838363514419,0.008048289738430584,0.06691817572099262,0.028420523138832997,0.009741784037558685,0.022652582159624415,0.02471495640509725,0.014185110663983903,0.01431924882629108,0.020774647887323944,0.024346076458752516,0.03029845741113347,0.01006036217303823,0.008551307847082495,0.0238430583501006,0.01244131455399061,0.009557344064386318,0.01550972501676727,0.04929577464788732,0.011435278336686788,0.009557344064386318,0.03556338028169014,0.0119382964453387,0.011250838363514419,0.013078470824949699,0.029979879275653924,0.009054325955734407,0.02540241448692153,0.022283702213279678,0.009557344064386318,0.008048289738430584,0.008551307847082495,0.012307176391683435,0.01034540576794098,0.01272635814889336,0.01358148893360161,0.020774647887323944,0.005533199195171026,0.030667337357478203,0.008551307847082495,0.024798792756539234,0.021462105969148222,0.01056338028169014,0.011066398390342052,0.002012072434607646,0.006036217303822937,0.007042253521126761,0.021277665995975855,0.01006036217303823
S1_D3 hbo,0.019958132273630427,0.040414971457406884,0.01282051282051282,0.020604677200618163,0.01900211309805406,0.013888888888888888,0.02905312706973224,0.01769128268205759,0.023679707950925666,0.014082063897562053,0.014243700129308985,0.019374664900495157,0.019374664900495157,0.03044477560160217,0.027369744851294668,0.020604677200618163,0.01953630113224209,0.018759658750433658,0.020604677200618163,0.020604677200618163,0.020604677200618163,0.017983016368625225,0.020070489166430127,0.020604677200618163,0.017529646450310656,0.01998967105055666,0.017529646450310656,0.015684628000126155,0.01584626423187309,0.016995458416122624,0.02523299271454253,0.03688657078878481,0.020604677200618163,0.017772100797931057,0.01953630113224209,0.010472845113066514,0.007671807487305642,0.011361844387674645,0.0243439934399344,0.015684628000126155,0.015716166777052384,0.008547008547008548,0.01953630113224209,0.032339073390733906,0.018225470716245626,0.021138865234806195,0.019908852934683193,0.002136752136752137,0.016865360961301923,0.017318730879616488,0.016218816034314187,0.017529646450310656
S2_D1 hbo,0.07400388290297372,0.009674582233948988,0.07905220135547622,0.009903308636327744,0.007036059806508356,0.07972068149576175,0.0176432467168231,0.009023801160514199,0.01919123433292217,0.028707886431895355,0.015444478027289238,0.014547271484624957,0.022287209565120314,0.012999283868525885,0.022287209565120314,0.008355321020228672,0.007475813544415127,0.026931172413417526,0.011451296252426815,0.011873350923482849,0.016095259100724027,0.06271051678552271,0.011011542514520044,0.008355321020228672,0.04877862824063107,0.01848735605893517,0.009903308636327744,0.01759014951627089,0.030695627785901194,0.007475813544415127,0.014564970551475693,0.008795074758135445,0.008355321020228672,0.007036059806508356,0.007475813544415127,0.01278825653299787,0.00043975373790677223,0.00043975373790677223,0.010114335971855761,0.022726963303027085,0.004837291116974494,0.03644782451239071,0.007475813544415127,0.0158311345646438,0.02911224203610065,0.008355321020228672,0.016710642040457344,0.001759014951627089,0.012313104661389622,0.013192612137203167,0.026244993206281264,0.016270888302550572
S2_D2 hbo,0.010768253071600056,0.020588294631508866,0.010279016280993402,0.027442653378255695,0.0210825751003692,0.010279016280993402,0.01960477737204188,0.019362680815865396,0.025969899328182056,0.01592289224685779,0.016422216393971796,0.02181390844715234,0.02131962797829201,0.02671132003147255,0.024996469425222427,0.026464179797042388,0.020835434865939032,0.025969899328182056,0.028668267193899165,0.027442653378255695,0.026469223475296063,0.018868400347005064,0.027689793612685858,0.025974943006435734,0.020094014162648534,0.02255028547218916,0.01984687392821837,0.011504630096636874,0.011262533540460386,0.017153549740754937,0.009799866846894103,0.022061048681582505,0.02255028547218916,0.02254524179393548,0.021571811890975852,0.01028405995924708,0.003913894324853229,0.0,0.028421126959469002,0.017395646296931425,0.01960982105029556,0.009295499021526418,0.021571811890975852,0.023039522262795813,0.018626303790828573,0.022303145237758993,0.02131962797829201,0.0019569471624266144,0.019856961284725725,0.020588294631508866,0.021798777412391307,0.018132023321968244
S2_D4 hbo,0.010071090047393365,0.01739039471345009,0.010071090047393365,0.017847851255078637,0.03448105783031181,0.010071090047393365,0.020135133963221363,0.025624612462763905,0.021050047046478452,0.017150284230107143,0.01628794612853011,0.016932938171821545,0.02167227466471254,0.017847851255078637,0.02333732975462118,0.01830530779670718,0.017847851255078637,0.02242241667136409,0.023794786296249724,0.024709699379506816,0.02242241667136409,0.015103112005307364,0.023794786296249724,0.02516715592113536,0.021507503588106998,0.025624612462763905,0.015560568546935908,0.011443459672279001,0.011900916213907545,0.015560568546935908,0.015208261968667479,0.021050047046478452,0.019677677421592814,0.01817034727672435,0.021507503588106998,0.013918277882084613,0.0,0.0013723696248856359,0.023794786296249724,0.014188198922050272,0.013835892343781842,0.01954271690160999,0.0303639489556549,0.023794786296249724,0.024252242837878267,0.029284264795792266,0.02699698208764954,0.01380608178715913,0.026322179487735395,0.026134643986072507,0.020135133963221363,0.021507503588106998
S3_D1 hbo,0.07781432458851814,0.010897994768962511,0.0771921481598901,0.009797627539563022,0.006974716652136007,0.08348128186837864,0.0182452246968376,0.008925787958046022,0.018888536630472116,0.02818683786425722,0.015193786161528097,0.01434308208501757,0.021918839660775145,0.012827930569866053,0.021918839660775145,0.008282476024411508,0.0074106364428945075,0.02646429420622969,0.011312779054714539,0.010897994768962511,0.015858233600169084,0.06158357771260997,0.010876859263956038,0.008282476024411508,0.04663945470397083,0.016979736334575043,0.009797627539563022,0.016129032258064516,0.03468336371562178,0.007846556233653008,0.015629705952286597,0.01002615518744551,0.008282476024411508,0.006974716652136007,0.0074106364428945075,0.012599402921983567,0.0017436791630340018,0.0017436791630340018,0.011333914559721011,0.022354759451533646,0.004795117698343505,0.0357625954400148,0.0074106364428945075,0.016564952048823016,0.028665028665028666,0.008718395815170008,0.015257192676547515,0.0017436791630340018,0.010897994768962511,0.011769834350479512,0.025842117777601648,0.014821272885789015
S3_D3 hbo,0.019269240633693056,0.025003452561800858,0.013581391678339614,0.017272673466569338,0.020012034643991556,0.014680292777240714,0.03487777931224969,0.020112652159330793,0.024353384497011066,0.012830706098210586,0.015322469272199973,0.01806972201945272,0.016823840432458027,0.02624933414879555,0.0325329966263539,0.016823840432458027,0.015175488784106378,0.024802217531122377,0.023556335944127687,0.022109219326454516,0.022558052360565822,0.018518555053564027,0.022906267879337895,0.022558052360565822,0.02624933414879555,0.022558052360565822,0.016823840432458027,0.012234892576005681,0.012482490579438515,0.015276106299445617,0.025196796022648807,0.030389448971136584,0.016274389883007476,0.013728372166433207,0.015175488784106378,0.010037090378203484,0.0052390159212421334,0.007034348057687376,0.022511689387811472,0.017620888985341407,0.011878785487403083,0.01597253733698976,0.021907984295776037,0.023757570974806165,0.017419653954662932,0.024105786493578238,0.020863337739459822,0.008481464675360546,0.01916073154852329,0.019810799613313078,0.024802217531122377,0.023006885394677136
S3_D4 hbo,0.011729514140681654,0.018328498912255256,0.011729514140681654,0.018836113125453226,0.02729030698573846,0.011729514140681654,0.022389412617839013,0.027377930867778587,0.023404641044234953,0.014092337442591252,0.014932318104906937,0.019343727338651195,0.018328498912255256,0.019343727338651195,0.024419869470630892,0.018328498912255256,0.017733260817017163,0.023912255257432923,0.024419869470630892,0.023404641044234953,0.023404641044234953,0.017313270485859317,0.024419869470630892,0.023404641044234953,0.022897026831036983,0.02695794053662074,0.017313270485859317,0.012237128353879623,0.012149504471839498,0.016210418177423254,0.01466944645878656,0.020358955765047135,0.018328498912255256,0.01612279429538313,0.02077894609620498,0.014004713560551123,0.0,0.0015228426395939086,0.022897026831036983,0.016298042059463377,0.01517706067198453,0.01866086536137298,0.02280940294899686,0.023404641044234953,0.02483985980178874,0.02848078317621465,0.02797316896301668,0.012533236644911771,0.024909354604786077,0.0255922165820643,0.021374184191443074,0.021881798404641044
S3_D5 hbo,0.017084953458230235,0.02195121951219512,0.013420525509602921,0.022493224932249326,0.02204548132437846,0.013420525509602921,0.024555202073759868,0.02146812772475551,0.03627901496406269,0.014433839990573818,0.015777070814186403,0.019252975138447037,0.017615176151761516,0.027936844585837162,0.029621774478614353,0.02099681866383881,0.016165900789442675,0.02567456109343702,0.023989631200659833,0.022446094026157652,0.021668434075645105,0.01973606692588665,0.023023447625780607,0.02099681866383881,0.01973606692588665,0.020843643219040885,0.01655473076469895,0.01125250382938612,0.010333451160598563,0.014575232708848827,0.01379757275833628,0.022481442205726405,0.017132084364321905,0.01800400612701779,0.020407682337692943,0.0136090491339696,0.005938494167550371,0.005302226935312832,0.022929185813597264,0.018675621538824086,0.016165900789442675,0.014964062684105103,0.016165900789442675,0.028219630022387178,0.021998350418286794,0.023977848474136913,0.023977848474136913,0.008295039472133852,0.02156238953693885,0.022481442205726405,0.023023447625780607,0.015541416283728054
S4_D2 hbo,0.018805874188676165,0.014795179001510388,0.018805874188676165,0.01527227823815161,0.01813487365799894,0.018805874188676165,0.014795179001510388,0.014795179001510388,0.015749377474792832,0.0612855655794587,0.038088847613993546,0.016800526595093276,0.040382495815814184,0.014795179001510388,0.014795179001510388,0.014795179001510388,0.026827264563007713,0.015749377474792832,0.016226476711434054,0.020043270604563825,0.015463628199371351,0.024153467771563866,0.017180675184716495,0.0189002735028779,0.02281656937584194,0.025870514756909012,0.022148120177980977,0.02281656937584194,0.037900048985590074,0.014795179001510388,0.009258786790219211,0.014795179001510388,0.014795179001510388,0.029687308650038782,0.014795179001510388,0.01250408213250602,0.0028625954198473282,0.0,0.01813487365799894,0.014126729803649426,0.028638710862554602,0.030542005143486955,0.02576846144425848,0.014795179001510388,0.020811221782259054,0.01861197289464016,0.014795179001510388,0.0019083969465648854,0.017657774421357717,0.013363881291586725,0.01555802751357309,0.014795179001510388
