,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011652540006923742,3.8527253844351794e-05,-0.021837135805777973,0.007607178353267,-0.002577417445587234,-0.007266575094643041,-0.0015064714619138567,0.0012418059789831033,-0.0033306531765441606,0.00013959149943605122,0.0063341038784102185,0.007607178353267,-0.0006678057333020654,0.007607178353267,-0.006909220856086747,0.0056975666409818295,0.0037879549286966626,-0.0042776419087183284,0.006970641115838611,0.002514880453839881,0.0056975666409818295,-0.023816543267781168,0.0063341038784102185,0.0006052687415547143,0.007607178353267,0.0063341038784102185,0.014609087964979285,-0.01836689112979776,0.002685740449149609,0.004424492166125052,-0.008368789574190086,-0.002833707438551821,-0.004487029157872403,-0.008942789819871129,0.0018783432164114922,0.0055423408936089436,0.0015522574737288804,0.002584676203557911,-0.009750187052609246,0.005029760907679762,-0.00766971534501435,0.0017231174690386063,-3.126849587367468e-05,-0.001544998715758205,0.0033920734362960225,-0.004487029157872403,0.0056975666409818295,0.0010167844818921908,0.004665147911152804,0.0063341038784102185,0.007366522608239249,0.0056975666409818295
S1_D3 hbo,0.01350503644845662,0.0072416221425876115,-0.0060014372685168495,0.012548459743262505,-0.0035643297834243026,0.014673117550779081,0.015358103382387935,0.0024779662890832485,0.0024779662890832485,0.0021655166115072816,-0.009606625855931855,-0.00658547781967808,-0.002607753078230189,-0.008176567716257238,-0.00658547781967808,0.013555509088680431,0.00650616367075495,-0.00658547781967808,-0.00658547781967808,-0.004571379128842229,-0.0035643297834243026,-0.005789932871388502,-0.00658547781967808,-0.00658547781967808,-0.005789932871388502,-0.0075925271650960045,0.013555509088680431,0.014199636116298578,0.00921486202943276,0.007513213016172877,0.009789288744360886,0.0027904159666592154,-0.005789932871388502,-0.008650049150737742,0.008097253567334105,-0.0020237125270689566,0.0183287787784179,0.009375893786337299,-0.008972112664546816,0.014300581396746198,-0.010452643444445246,-0.00949606673925113,0.0014709169436653256,0.001047908149408628,-0.0034032980265197663,-0.00658547781967808,-0.008176567716257238,-0.014319809069212411,-0.005789932871388502,-0.00658547781967808,-0.00658547781967808,-0.00658547781967808
S2_D1 hbo,-0.005459370054379513,-0.008996418329585072,-0.009282000023798476,-0.001282737776508525,-0.004395578243434596,-0.002401266078844347,-0.005650947774247673,-0.004395578243434596,-0.0025791596758647783,0.00019157771986815647,0.011168624091195754,0.011946834207927273,0.00027368245695450974,0.011168624091195754,-0.00025821344851795214,-0.004395578243434596,-0.004395578243434596,0.002035364533133424,0.011168624091195754,0.002608312807149061,0.005721153274075134,-0.014005997215578485,0.010390413974464236,0.0018301026904175462,0.011946834207927273,0.011168624091195754,0.0064993633908066485,-0.023672937564702103,-0.009146943680910053,-0.004395578243434596,-0.009418841252275732,-0.010511786194504932,-0.004395578243434596,-0.0090648389438237,-0.004395578243434596,0.009584835612037268,-0.0051737883601661126,0.0018027344447220928,-0.005924630231202179,0.0012708385392496309,-0.0075084187103606655,0.005680100905531955,-0.005951998476897631,-0.004395578243434596,0.00726388938469044,-0.004395578243434596,0.008847677863848928,0.0025125239472149844,0.008042099501421958,0.010390413974464236,0.01272504432465879,0.009612203857732721
S2_D2 hbo,0.017311334831570165,0.011211196579634944,0.002294860316822276,0.004772432442308745,-0.011300116326518183,0.018530022595360338,0.013133933846144474,-0.006235954029708942,0.00370965875524535,-0.0038119773680973003,-0.01060946568976753,-0.007461341226483471,-0.007468040659467821,-0.0025798907383384195,-0.0032772408080734283,0.005808408397434725,-0.003961192011839726,-0.010426753881103337,-0.009729403811368331,-0.006242653462693294,-0.0008331658475087232,0.0007308472346567764,-0.00484795332322328,-0.003629265559433107,-0.002234565419963093,-0.006073340519997807,0.008780520485038946,0.007873660874702332,-0.004157302686472625,0.00405498407362068,0.0176700590159142,0.008773821052054594,-0.00781336597784315,-0.010446852180056396,0.005273671837410853,0.001597510247087269,0.020100735110510193,0.014847161572052401,-0.0010158776561729164,0.011217896012619296,-0.00992551448600123,-0.010446852180056396,-0.007285328850803626,0.003350934570901319,0.00037882248329709593,-0.007122715341092496,-0.0018825406686034142,-0.01045355161304075,-0.00484795332322328,-0.0024038783626585784,-0.002234565419963093,-0.0006638529048132377
S2_D4 hbo,0.008272206782389477,0.00010934438926602646,0.0011526721035126884,-0.006955518094977752,0.0033896760672467996,0.009329202545294395,0.012248090269868027,0.00446033987880997,-0.0016432031831366649,0.012234422221209773,0.001221012346803954,-0.00662141023888712,0.010481874648807083,-0.003075310948106976,-0.0037845308062630055,-0.0023524230412926943,0.004821783832217111,-0.010528953483074397,-0.009819733624918371,-0.0041323067110118905,-0.004145974759670143,0.00010934438926602646,-0.004855194617826172,-0.0034367549015141136,-0.0030889789967652286,-0.007357966194359652,-0.0037708627576047496,-0.003880207146870776,-0.0009613194222971438,-0.0005862074202317505,0.003307667775297278,0.00013668048658253135,0.0026531201117742653,0.0004707883426731639,0.013318754081431194,0.00044345224535665903,0.012179750026576761,0.0032119914346895075,0.0018892280589852227,0.0015551202028945867,0.004030555682111563,-0.012738621349492003,-0.010890397436481541,0.017239965374276734,-0.0006135435175482554,0.007269883214117576,-0.0023660910899509467,-0.014893617021276596,-0.004855194617826172,-0.0037845308062630055,-0.0030889789967652286,-0.0013090953270460289
S3_D1 hbo,-0.01743385430766988,0.0009390814052770806,-0.024455814365147127,0.00819922843041296,-0.0021300162435702544,-0.013401596243153756,-0.003648946250442535,0.0017434505091734522,-0.0044982194547991405,0.000973572960703056,0.00819922843041296,0.008844806222536911,-0.0001932828671984011,0.008844806222536911,-0.008009199483537767,0.005616917261917159,0.004325761677669257,-0.004985005935150669,0.00819922843041296,0.0030346060934213544,0.0062624950540411065,-0.027524912013994464,0.007553650638289009,0.0010978727170495011,0.008844806222536911,0.00819922843041296,0.014655006351652471,-0.021283242050021866,0.0029103063370749076,0.004325761677669257,-0.011147280243237051,-0.0024475988671150972,-0.004066749619942106,-0.007940216372685813,0.0017434505091734522,0.006624981778046192,-6.898311085195424e-05,0.0021508413336387665,-0.009107072200587268,0.003328109706574482,-0.0066490607884379105,0.0027515150253024853,0.0010978727170495011,-0.0001932828671984011,0.004325761677669257,-0.004066749619942106,0.006908072846165058,0.0026272152689560376,0.005979403985922241,0.007553650638289009,0.00848231949853183,0.006908072846165058
S3_D3 hbo,0.001530281956453463,0.0025413897203509887,-0.009133219456854063,0.0027164507713902976,-0.0012767038207374855,0.0030665728734689153,0.001966933090624734,0.0015755494593537867,-0.006633091265695407,0.004298009191306075,0.006270951242492807,0.0015755494593537867,0.0012254273572751707,0.001005098803335533,-0.01106489997884846,0.0015755494593537867,0.004427802739445059,-0.00895815840581475,0.0015755494593537867,-0.003558506444810502,-0.0007062531647192317,-0.01106489997884846,0.001005098803335533,-0.005269858412865265,0.0017073459943467706,-0.00013580250870097454,0.008991407987591096,-0.010492446335976208,0.007720713127415601,-0.0017153579417627553,0.00253938673349699,0.0004346481473172792,-0.003997160565835774,-0.009263013004993046,0.005261846465449277,0.00377082305133415,0.014347795432549017,0.017595438317619234,-0.004215486132921413,0.00030084862547029995,-0.0053131229289115935,0.001752613497247096,-0.006410759724901774,0.001970939064332735,0.0005231801662639347,-0.003558506444810502,0.0004346481473172792,-0.0035132389419101767,-0.0005744566297262478,0.001005098803335533,0.001005098803335533,0.0011368953383285169
S3_D4 hbo,0.010548307314462973,0.002686548026207096,-0.001076961771864112,-0.0065264993009303655,0.00016952746838158617,0.011758425206946803,0.01347281025992568,0.008862279583467927,-0.0006170799849089734,0.014541758006011755,-0.0028517602499389706,-0.010987845805212323,0.00984245658247419,-0.006102988861737095,-0.0068008255679478415,0.0011497044673878486,0.004816429492601207,-0.01168568251142307,-0.010987845805212323,-0.005731877821861769,-0.00415064888950261,-0.002613805330683363,-0.006102988861737095,-0.0008026355048466362,-0.005590707675464011,-0.009451002246393071,-0.0030373157698766334,0.0009721629732282215,0.0021742668399340123,0.0007785934275125195,0.005663450370987746,0.0011497044673878486,0.0017507564007407418,0.004453332478503918,0.010822633581480449,-0.0017747984780748585,0.014223046365454371,0.007950530035335688,-0.0005202952120511219,0.00045186776117710215,0.008684738089308301,-0.009822113286268398,-0.00494527036857121,0.013287254739988014,-0.0029849163705586886,0.0036143256258954135,-0.006102988861737095,-0.01465457083042568,-0.006102988861737095,-0.007498662274158588,-0.00029035431857355257,-0.004009478743104856
S3_D5 hbo,0.00454280504173819,-0.0014171198776464031,-0.0034608028206924435,-0.0014456405292719923,-0.008769209104505014,0.006550837170252247,-0.000822642545325554,-0.004101626211904876,-0.0015062469139763626,-0.0007192551831827973,0.004567760611910578,0.006561532414611843,-0.002737982556056449,0.003887721324712965,-0.007498257566439747,-0.004774535336196092,-0.004105191293358075,-0.006159569480763714,0.0025454681575837294,-0.0034465424948796515,0.001224605479173687,-0.0034821933094116367,0.0045499352046445875,-0.003432282169066856,0.0072273113759966645,0.0018903844405585048,0.007223746294543466,-0.013418966589839161,-0.005386838075782936,-0.0027629381262288394,0.0025312078317709374,-0.002770068289135237,-0.0060847027702465445,-0.011407369379871905,-0.0020864639204844233,0.009918947873161532,0.009285254644855499,0.01863111567441537,-0.004076670641732488,0.0038556355916341822,-0.01073446025558069,0.00726296219052865,-0.007434086100282178,-0.0007513409162615836,0.005913578860493016,-0.009424292821530239,0.004557065367550985,-7.130162906397036e-05,0.002552598320490127,0.0058814931274142265,0.006561532414611843,0.006565097496065039
S4_D2 hbo,0.004963765456051851,-0.0032700233872743865,-0.00017723988211974621,-0.011544713741859024,0.0027246699038290106,0.006008327128189531,0.00995479858627597,0.0077429707082254,-0.0012354353913435617,0.005408438296399615,-0.0034472632693941345,-0.009482858071755931,0.007702069196966997,-0.0012354353913435617,-0.0012354353913435617,-0.0012354353913435617,0.0026565007183983365,-0.008451930236704385,-0.006390074566601293,-0.0012354353913435617,-0.0012354353913435617,-0.0012354353913435617,-0.0012354353913435617,0.00588562259441432,-0.0012354353913435617,-0.0032700233872743865,-0.009482858071755931,-0.010309278350515464,-0.018747574750133715,-0.0012354353913435617,-0.01153107990477289,-0.0012354353913435617,0.006725676710259986,0.018120418244171533,0.01097209258424138,-0.0022390955522228403,0.014242115971515769,0.0,0.003919203783914171,-0.012575641576910573,0.025227842392843286,-0.011571981416031295,-0.0013445060880326355,0.01097209258424138,-0.0012354353913435617,0.01097209258424138,-0.0012354353913435617,-0.015463917525773196,-0.0012354353913435617,-0.0012354353913435617,0.004868328596448909,-0.0012354353913435617
