,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04010184595798854,0.018459579885423297,0.02991725015913431,0.021642266072565246,0.011457670273711012,0.04010184595798854,0.031826861871419476,0.015276893698281349,0.02737110120942075,0.008911521323997454,0.020369191597708464,0.021642266072565246,0.01336728198599618,0.021642266072565246,0.022915340547422024,0.019732654360280075,0.01782304264799491,0.022915340547422024,0.021005728835136857,0.016549968173138127,0.019732654360280075,0.023551877784850413,0.020369191597708464,0.01464035646085296,0.021642266072565246,0.020369191597708464,0.02864417568427753,0.011457670273711012,0.011457670273711012,0.018459579885423297,0.03373647358370465,0.019096117122851686,0.009548058561425843,0.005092297899427116,0.015913430935709738,0.01782304264799491,0.019096117122851686,0.021005728835136857,0.009548058561425843,0.033099936346276254,0.006365372374283896,0.014003819223424571,0.014003819223424571,0.01336728198599618,0.016549968173138127,0.009548058561425843,0.019732654360280075,0.008911521323997454,0.01782304264799491,0.020369191597708464,0.022278803309993635,0.019732654360280075
S1_D3 hbo,0.030211480362537766,0.038267875125881166,0.013091641490433032,0.03323262839879154,0.017119838872104734,0.028197381671701913,0.035246727089627394,0.023162134944612285,0.023162134944612285,0.014098690835850957,0.011077542799597181,0.014098690835850957,0.014098690835850957,0.014098690835850957,0.014098690835850957,0.03423967774420947,0.027190332326283987,0.014098690835850957,0.014098690835850957,0.016112789526686808,0.017119838872104734,0.014098690835850957,0.014098690835850957,0.014098690835850957,0.014098690835850957,0.013091641490433032,0.03423967774420947,0.022155085599194362,0.021148036253776436,0.028197381671701913,0.035246727089627394,0.032225579053373615,0.014098690835850957,0.008056394763343404,0.027190332326283987,0.013091641490433032,0.03423967774420947,0.01812688821752266,0.014098690835850957,0.030211480362537766,0.007049345417925478,0.004028197381671702,0.022155085599194362,0.02014098690835851,0.014098690835850957,0.014098690835850957,0.014098690835850957,0.0,0.014098690835850957,0.014098690835850957,0.014098690835850957,0.014098690835850957
S2_D1 hbo,0.03735408560311284,0.010116731517509728,0.03735408560311284,0.014007782101167316,0.010894941634241245,0.03735408560311284,0.026459143968871595,0.010894941634241245,0.027237354085603113,0.010894941634241245,0.026459143968871595,0.027237354085603113,0.01556420233463035,0.026459143968871595,0.028793774319066146,0.010894941634241245,0.010894941634241245,0.028793774319066146,0.026459143968871595,0.0178988326848249,0.021011673151750974,0.029571984435797664,0.025680933852140077,0.017120622568093387,0.027237354085603113,0.026459143968871595,0.02178988326848249,0.0015564202334630351,0.0015564202334630351,0.010894941634241245,0.029571984435797664,0.010894941634241245,0.010894941634241245,0.0062256809338521405,0.010894941634241245,0.023346303501945526,0.010116731517509728,0.01556420233463035,0.010894941634241245,0.028793774319066146,0.007782101167315175,0.01867704280155642,0.00933852140077821,0.010894941634241245,0.02178988326848249,0.010894941634241245,0.024902723735408562,0.012451361867704281,0.022568093385214007,0.025680933852140077,0.02801556420233463,0.024902723735408562
S2_D2 hbo,0.027074235807860263,0.02794759825327511,0.014847161572052401,0.03406113537117904,0.016593886462882096,0.026200873362445413,0.03056768558951965,0.02096069868995633,0.025327510917030567,0.01222707423580786,0.013100436681222707,0.01834061135371179,0.014847161572052401,0.01834061135371179,0.01834061135371179,0.028820960698689956,0.025327510917030567,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.020087336244541485,0.017467248908296942,0.017467248908296942,0.016593886462882096,0.016593886462882096,0.014847161572052401,0.03318777292576419,0.014847161572052401,0.013973799126637555,0.023580786026200874,0.032314410480349345,0.029694323144104803,0.016593886462882096,0.0069868995633187774,0.022707423580786028,0.014847161572052401,0.027074235807860263,0.014847161572052401,0.01572052401746725,0.0314410480349345,0.00611353711790393,0.0069868995633187774,0.01921397379912664,0.020087336244541485,0.01572052401746725,0.013100436681222707,0.01834061135371179,0.0034934497816593887,0.017467248908296942,0.01921397379912664,0.016593886462882096,0.017467248908296942
S2_D4 hbo,0.018201284796573874,0.017130620985010708,0.013918629550321198,0.021413276231263382,0.031049250535331904,0.017130620985010708,0.029978586723768737,0.032119914346895075,0.020342612419700215,0.027837259100642397,0.02462526766595289,0.018201284796573874,0.031049250535331904,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.033190578158458245,0.017130620985010708,0.017130620985010708,0.019271948608137045,0.017130620985010708,0.017130620985010708,0.017130620985010708,0.017130620985010708,0.016059957173447537,0.013918629550321198,0.020342612419700215,0.0032119914346895075,0.016059957173447537,0.019271948608137045,0.018201284796573874,0.021413276231263382,0.02676659528907923,0.018201284796573874,0.031049250535331904,0.013918629550321198,0.019271948608137045,0.0032119914346895075,0.018201284796573874,0.021413276231263382,0.020342612419700215,0.004282655246252677,0.016059957173447537,0.034261241970021415,0.014989293361884369,0.027837259100642397,0.018201284796573874,0.0,0.017130620985010708,0.018201284796573874,0.016059957173447537,0.017130620985010708
S3_D1 hbo,0.040025823111684955,0.018076178179470628,0.030987734021949646,0.02130406714009038,0.010974822466107165,0.040025823111684955,0.0316333118140736,0.014848289218850872,0.02775984506132989,0.009038089089735314,0.02130406714009038,0.02194964493221433,0.012911555842479019,0.02194964493221433,0.023240800516462233,0.01872175597159458,0.017430600387346677,0.023240800516462233,0.02130406714009038,0.016139444803098774,0.019367333763718526,0.023886378308586184,0.02065848934796643,0.014202711426726921,0.02194964493221433,0.02130406714009038,0.02775984506132989,0.010974822466107165,0.010974822466107165,0.017430600387346677,0.0342156229825694,0.01872175597159458,0.009038089089735314,0.005164622336991607,0.014848289218850872,0.01872175597159458,0.018076178179470628,0.02130406714009038,0.009038089089735314,0.03357004519044545,0.006455777921239509,0.014848289218850872,0.014202711426726921,0.012911555842479019,0.017430600387346677,0.009038089089735314,0.020012911555842477,0.009683666881859263,0.018076178179470628,0.02065848934796643,0.022595222724338282,0.020012911555842477
S3_D3 hbo,0.026811180832857957,0.01939532230462065,0.01825442099258414,0.02167712492869367,0.017683970336565887,0.026240730176839703,0.037079292641186534,0.02053622361665716,0.02567027952082145,0.014831717056474614,0.02452937820878494,0.02053622361665716,0.015972618368511125,0.019965772960638905,0.02053622361665716,0.02053622361665716,0.02338847689674843,0.02053622361665716,0.02053622361665716,0.01540216771249287,0.01825442099258414,0.02053622361665716,0.019965772960638905,0.013690815744438107,0.019965772960638905,0.018824871648602397,0.027952082144894468,0.011979463776383342,0.01825442099258414,0.01654306902452938,0.02852253280091272,0.01939532230462065,0.01426126640045636,0.009697661152310326,0.022818026240730177,0.017113519680547633,0.019965772960638905,0.021106674272675412,0.00912721049629207,0.029092983456930975,0.010838562464346835,0.013690815744438107,0.012549914432401598,0.018824871648602397,0.015972618368511125,0.01540216771249287,0.01939532230462065,0.00912721049629207,0.017683970336565887,0.019965772960638905,0.019965772960638905,0.01939532230462065
S3_D4 hbo,0.020318021201413426,0.019434628975265017,0.011484098939929329,0.022084805653710248,0.027385159010600707,0.019434628975265017,0.030918727915194347,0.038869257950530034,0.020318021201413426,0.03268551236749117,0.022968197879858657,0.014134275618374558,0.03356890459363958,0.014134275618374558,0.014134275618374558,0.022084805653710248,0.036219081272084806,0.014134275618374558,0.014134275618374558,0.015901060070671377,0.01678445229681979,0.014134275618374558,0.014134275618374558,0.019434628975265017,0.013250883392226149,0.011484098939929329,0.022084805653710248,0.007950530035335688,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.022084805653710248,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.011484098939929329,0.02120141342756184,0.007950530035335688,0.014134275618374558,0.022084805653710248,0.024734982332155476,0.009717314487632508,0.022968197879858657,0.030035335689045935,0.012367491166077738,0.023851590106007067,0.014134275618374558,0.0,0.014134275618374558,0.014134275618374558,0.018551236749116608,0.014134275618374558
S3_D5 hbo,0.02663115845539281,0.014647137150466045,0.02130492676431425,0.019973368841544607,0.012649800266311585,0.02663115845539281,0.02862849533954727,0.015978695073235686,0.031291611185086554,0.009320905459387484,0.021970705725699067,0.02463382157123835,0.011318242343541944,0.023968042609853527,0.02529960053262317,0.016644474034620507,0.016644474034620507,0.02529960053262317,0.02463382157123835,0.018641810918774968,0.02130492676431425,0.02529960053262317,0.02529960053262317,0.015978695073235686,0.02529960053262317,0.021970705725699067,0.02596537949400799,0.005992010652463382,0.005992010652463382,0.015978695073235686,0.02729693741677763,0.017310252996005325,0.011318242343541944,0.005326231691078562,0.014647137150466045,0.022636484687083888,0.015978695073235686,0.020639147802929428,0.011318242343541944,0.02996005326231691,0.004660452729693742,0.018641810918774968,0.013315579227696404,0.015312916111850865,0.020639147802929428,0.009986684420772303,0.023968042609853527,0.013315579227696404,0.02330226364846871,0.02663115845539281,0.02463382157123835,0.023968042609853527
S4_D2 hbo,0.014242115971515769,0.013224821973550356,0.013224821973550356,0.015259409969481181,0.027466937945066123,0.013224821973550356,0.026449643947100712,0.03763987792472025,0.015259409969481181,0.05798575788402848,0.026449643947100712,0.015259409969481181,0.04069175991861648,0.015259409969481181,0.015259409969481181,0.015259409969481181,0.03255340793489318,0.015259409969481181,0.015259409969481181,0.015259409969481181,0.015259409969481181,0.015259409969481181,0.015259409969481181,0.022380467955239063,0.015259409969481181,0.013224821973550356,0.015259409969481181,0.0,0.014242115971515769,0.015259409969481181,0.014242115971515769,0.015259409969481181,0.03662258392675483,0.03255340793489318,0.027466937945066123,0.013224821973550356,0.014242115971515769,0.0,0.015259409969481181,0.015259409969481181,0.04069175991861648,0.017293997965412006,0.023397761953204477,0.027466937945066123,0.015259409969481181,0.027466937945066123,0.015259409969481181,0.0,0.015259409969481181,0.015259409969481181,0.021363173957273652,0.015259409969481181
